# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0400338640696	0.040899795501	14	17	5	0	1	0.0666666666667
0.0407672316039	0.040899795501	14	18	4	0	1	0.0666666666667
0.0420182385632	0.040899795501	14	19	1	0	1	0.0666666666667
0.0420859734249	0.040899795501	14	20	4	0	1	0.0666666666667
0.0430125316992	0.040899795501	14	21	1	0	1	0.0666666666667
0.043335044677	0.040899795501	14	22	3	0	1	0.0666666666667
0.0465958013626	0.040899795501	14	23	3	0	1	0.0666666666667
0.046601518648	0.0429447852761	15	23	3	0	1	0.0625
0.0468491451702	0.0449897750511	16	23	3	0	1	0.0588235294118
0.0501693787063	0.0470347648262	17	23	3	0	1	0.0555555555556
0.0518333510584	0.0449897750511	17	24	6	0	2	0.105263157895
0.0520848947558	0.0449897750511	17	25	1	0	2	0.105263157895
0.0530177140207	0.0470347648262	18	25	1	0	2	0.1
0.0547889459654	0.0470347648262	18	26	1	0	2	0.1
0.0562412583853	0.0470347648262	18	27	2	0	2	0.1
0.057280998208	0.0490797546012	19	27	2	0	2	0.0952380952381
0.0578073606518	0.0511247443763	20	27	2	0	2	0.0909090909091
0.0582817358564	0.0511247443763	20	28	3	0	2	0.0909090909091
0.0591368446395	0.0531697341513	21	28	3	0	2	0.0869565217391
0.0592624857799	0.0552147239264	22	28	3	0	2	0.0833333333333
0.059996899762	0.0552147239264	22	29	5	0	2	0.0833333333333
0.0600061168282	0.0572597137014	23	29	5	0	2	0.08
0.0600129724558	0.0572597137014	23	30	4	0	2	0.08
0.0603662840358	0.0593047034765	24	30	4	0	2	0.0769230769231
0.0607190628615	0.0613496932515	25	30	4	0	2	0.0740740740741
0.0611423323333	0.0633946830266	26	30	4	0	2	0.0714285714286
0.0620325828023	0.0633946830266	26	31	2	0	2	0.0714285714286
0.062736213273	0.0613496932515	26	32	20	0	3	0.103448275862
0.063477718971	0.0613496932515	26	33	2	0	3	0.103448275862
0.06372619721	0.0633946830266	27	33	2	0	3	0.1
0.0638110584731	0.0633946830266	27	34	2	0	3	0.1
0.0650419391139	0.0654396728016	28	34	2	0	3	0.0967741935484
0.0651916863762	0.0654396728016	28	35	4	0	3	0.0967741935484
0.0666826365562	0.0654396728016	28	36	3	0	3	0.0967741935484
0.070791133749	0.0654396728016	28	37	1	0	3	0.0967741935484
0.0756202083423	0.0654396728016	28	38	4	0	3	0.0967741935484
0.0763586763156	0.0674846625767	29	38	4	0	3	0.09375
0.0772921625576	0.0674846625767	29	39	2	0	3	0.09375
0.0801629617997	0.0695296523517	30	39	2	0	3	0.0909090909091
0.0803279403697	0.0695296523517	30	40	2	0	3	0.0909090909091
0.0852979130137	0.0695296523517	30	41	1	0	3	0.0909090909091
0.0864510487728	0.0715746421268	31	41	1	0	3	0.0882352941176
0.0908092855475	0.0736196319018	32	41	1	0	3	0.0857142857143
0.091042299508	0.0736196319018	32	42	3	0	3	0.0857142857143
0.093751235187	0.0756646216769	33	42	3	0	3	0.0833333333333
0.0943821222994	0.0756646216769	33	43	3	0	3	0.0833333333333
0.0989701943437	0.0777096114519	34	43	3	0	3	0.0810810810811
0.0989876013121	0.079754601227	35	43	3	0	3	0.0789473684211
0.099554750587	0.079754601227	35	44	3	0	3	0.0789473684211
0.0998112446662	0.079754601227	35	45	3	0	3	0.0789473684211
0.102144251461	0.081799591002	36	45	3	0	3	0.0769230769231
0.103630573861	0.081799591002	36	46	2	0	3	0.0769230769231
0.105064231797	0.081799591002	36	47	2	0	3	0.0769230769231
0.106103963206	0.081799591002	36	48	1	0	3	0.0769230769231
0.107637145637	0.081799591002	36	49	1	0	3	0.0769230769231
0.107672681965	0.081799591002	36	50	1	0	3	0.0769230769231
0.10875935865	0.079754601227	37	50	1	0	3	0.075
0.109650212347	0.0777096114519	37	51	5	0	4	0.0975609756098
0.111788651105	0.0756646216769	37	52	3	0	5	0.119047619048
0.113099240733	0.0777096114519	38	52	3	0	5	0.116279069767
0.113306107227	0.0777096114519	38	53	2	0	5	0.116279069767
0.114340891267	0.079754601227	39	53	2	0	5	0.113636363636
0.11459503259	0.079754601227	39	54	1	0	5	0.113636363636
0.114773853771	0.081799591002	40	54	1	0	5	0.111111111111
0.114937405392	0.081799591002	40	55	5	0	5	0.111111111111
0.114972904343	0.081799591002	40	56	5	0	5	0.111111111111
0.115982662924	0.081799591002	40	57	2	0	5	0.111111111111
0.118443312911	0.0838445807771	41	57	2	0	5	0.108695652174
0.11951466051	0.0858895705521	42	57	2	0	5	0.106382978723
0.12244347194	0.0858895705521	42	58	2	0	5	0.106382978723
0.122515585158	0.0879345603272	43	58	2	0	5	0.104166666667
0.123903329943	0.0899795501022	44	58	2	0	5	0.102040816327
0.125078559793	0.0920245398773	45	58	2	0	5	0.1
0.126352898715	0.0940695296524	46	58	2	0	5	0.0980392156863
0.131610990596	0.0961145194274	47	58	2	0	5	0.0961538461538
0.132195747198	0.0981595092025	48	58	2	0	5	0.0943396226415
0.133529080798	0.0961145194274	49	58	2	0	5	0.0925925925926
0.135726830185	0.0981595092025	50	58	2	0	5	0.0909090909091
0.138521967191	0.100204498978	51	58	2	0	5	0.0892857142857
0.14095745158	0.102249488753	52	58	2	0	5	0.0877192982456
0.142255469284	0.104294478528	53	58	2	0	5	0.0862068965517
0.144429639617	0.106339468303	54	58	2	0	5	0.0847457627119
0.149509647042	0.106339468303	54	59	1	0	5	0.0847457627119
0.14964080565	0.108384458078	55	59	1	0	5	0.0833333333333
0.150619746206	0.108384458078	55	60	12	0	5	0.0833333333333
0.150700118249	0.108384458078	55	61	11	0	5	0.0833333333333
0.151671738612	0.110429447853	56	61	11	0	5	0.0819672131148
0.155593728813	0.112474437628	57	61	11	0	5	0.0806451612903
0.155784403564	0.110429447853	57	62	3	0	6	0.0952380952381
0.15690406905	0.110429447853	57	63	1	0	6	0.0952380952381
0.158539069293	0.108384458078	57	64	5	0	7	0.109375
0.158566767318	0.110429447853	58	64	5	0	7	0.107692307692
0.160221022271	0.112474437628	59	64	5	0	7	0.106060606061
0.160795479159	0.114519427403	60	64	5	0	7	0.10447761194
0.161961492084	0.116564417178	61	64	5	0	7	0.102941176471
0.162457292409	0.116564417178	61	65	1	0	7	0.102941176471
0.162737508818	0.116564417178	61	66	7	0	7	0.102941176471
0.164084516079	0.118609406953	62	66	7	0	7	0.101449275362
0.168096296214	0.118609406953	62	67	1	0	7	0.101449275362
0.170926961193	0.118609406953	62	68	1	0	7	0.101449275362
0.171436481804	0.116564417178	62	69	1	0	8	0.114285714286
0.172744897208	0.116564417178	62	70	1	0	8	0.114285714286
0.17295386603	0.116564417178	62	71	2	0	8	0.114285714286
0.172987890566	0.118609406953	63	71	2	0	8	0.112676056338
0.172998331479	0.118609406953	63	72	6	0	8	0.112676056338
0.173414926539	0.120654396728	64	72	6	0	8	0.111111111111
0.175141214415	0.122699386503	65	72	6	0	8	0.109589041096
0.176953389964	0.124744376278	66	72	6	0	8	0.108108108108
0.176967863271	0.124744376278	66	73	1	0	8	0.108108108108
0.178324687285	0.126789366053	67	73	1	0	8	0.106666666667
0.18023773388	0.126789366053	67	74	1	0	8	0.106666666667
0.183477259909	0.124744376278	67	75	2	0	9	0.118421052632
0.18391826821	0.124744376278	67	76	2	0	9	0.118421052632
0.184932930569	0.124744376278	67	77	1	0	9	0.118421052632
0.189316325821	0.126789366053	68	77	1	0	9	0.116883116883
0.191564684883	0.128834355828	69	77	1	0	9	0.115384615385
0.192044263973	0.128834355828	69	78	1	0	9	0.115384615385
0.1934954703	0.126789366053	69	79	1	0	10	0.126582278481
0.193931918448	0.126789366053	69	80	1	0	10	0.126582278481
0.193994448414	0.128834355828	70	80	1	0	10	0.125
0.194642930871	0.128834355828	70	81	3	0	10	0.125
0.194710098757	0.124744376278	70	82	2	0	12	0.146341463415
0.196065202661	0.126789366053	71	82	2	0	12	0.144578313253
0.196368340838	0.124744376278	72	82	2	0	12	0.142857142857
0.196728353859	0.124744376278	72	83	1	0	12	0.142857142857
0.198665971486	0.124744376278	72	84	2	0	12	0.142857142857
0.202050000773	0.126789366053	73	84	2	0	12	0.141176470588
0.203423109276	0.128834355828	74	84	2	0	12	0.139534883721
0.204933289396	0.130879345603	75	84	2	0	12	0.137931034483
0.206396665453	0.132924335378	76	84	2	0	12	0.136363636364
0.206720636479	0.130879345603	77	84	2	0	12	0.134831460674
0.208792372775	0.130879345603	77	85	3	0	12	0.134831460674
0.20889450856	0.132924335378	78	85	3	0	12	0.133333333333
