# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0720983109788	0.0429447852761	17	34	2	0	3	0.15
0.0751963240427	0.0449897750511	18	34	2	0	3	0.142857142857
0.0755356571567	0.0470347648262	19	34	2	0	3	0.136363636364
0.0760476403151	0.0490797546012	20	34	2	0	3	0.130434782609
0.0771828525192	0.0490797546012	20	35	3	0	3	0.130434782609
0.0805901348242	0.0490797546012	20	36	1	0	3	0.130434782609
0.0809584002653	0.0511247443763	21	36	1	0	3	0.125
0.083594583446	0.0531697341513	22	36	1	0	3	0.12
0.0836777298464	0.0490797546012	22	37	16	0	5	0.185185185185
0.0848345342925	0.0511247443763	23	37	16	0	5	0.178571428571
0.0850443100665	0.0511247443763	23	38	1	0	5	0.178571428571
0.0859675165196	0.0511247443763	23	39	6	0	5	0.178571428571
0.0865824297566	0.0511247443763	23	40	7	0	5	0.178571428571
0.0895088588774	0.0511247443763	23	41	3	0	5	0.178571428571
0.0896791319836	0.0511247443763	23	42	1	0	5	0.178571428571
0.0902855512454	0.0511247443763	23	43	1	0	5	0.178571428571
0.0922434207679	0.0531697341513	24	43	1	0	5	0.172413793103
0.0932914800126	0.0552147239264	25	43	1	0	5	0.166666666667
0.0949172841812	0.0572597137014	26	43	1	0	5	0.161290322581
0.0955756583421	0.0572597137014	26	44	1	0	5	0.161290322581
0.0970641424704	0.0593047034765	27	44	1	0	5	0.15625
0.0974396090558	0.0593047034765	27	45	3	0	5	0.15625
0.0982877530228	0.0552147239264	27	46	5	0	7	0.205882352941
0.0991876234377	0.0552147239264	27	47	3	0	7	0.205882352941
0.0992861315977	0.0572597137014	28	47	3	0	7	0.2
0.100855297885	0.0552147239264	28	48	4	0	8	0.222222222222
0.101455251675	0.0572597137014	29	48	4	0	8	0.216216216216
0.10395023899	0.0572597137014	29	49	2	0	8	0.216216216216
0.105386562226	0.0572597137014	29	50	1	0	8	0.216216216216
0.108509690936	0.0572597137014	29	51	1	0	8	0.216216216216
0.109602920316	0.0552147239264	29	52	3	0	9	0.236842105263
0.110321464967	0.0552147239264	29	53	1	0	9	0.236842105263
0.111331190949	0.0552147239264	29	54	13	0	9	0.236842105263
0.112614577442	0.0552147239264	29	55	2	0	9	0.236842105263
0.112905569452	0.0552147239264	29	56	7	0	9	0.236842105263
0.114963792546	0.0552147239264	29	57	3	0	9	0.236842105263
0.116243011288	0.0572597137014	30	57	3	0	9	0.230769230769
0.117767029211	0.0593047034765	31	57	3	0	9	0.225
0.119001596054	0.0593047034765	31	58	5	0	9	0.225
0.119971227607	0.0613496932515	32	58	5	0	9	0.219512195122
0.121989929964	0.0633946830266	33	58	5	0	9	0.214285714286
0.122421740966	0.0654396728016	34	58	5	0	9	0.209302325581
0.122985858843	0.0654396728016	34	59	10	0	9	0.209302325581
0.123998383703	0.0674846625767	35	59	10	0	9	0.204545454545
0.124017876357	0.0674846625767	35	60	5	0	9	0.204545454545
0.124743665915	0.0654396728016	35	61	3	0	10	0.222222222222
0.125154913991	0.0674846625767	36	61	3	0	10	0.217391304348
0.133266547073	0.0674846625767	36	62	2	0	10	0.217391304348
0.134602664871	0.0674846625767	36	63	1	0	10	0.217391304348
0.139039364089	0.0674846625767	36	64	1	0	10	0.217391304348
0.139899684857	0.0674846625767	36	65	3	0	10	0.217391304348
0.140240749204	0.0695296523517	37	65	3	0	10	0.212765957447
0.140492567419	0.0695296523517	37	66	3	0	10	0.212765957447
0.140752019577	0.0674846625767	37	67	2	0	11	0.229166666667
0.141368571597	0.0674846625767	37	68	1	0	11	0.229166666667
0.142120062739	0.0695296523517	38	68	1	0	11	0.224489795918
0.142403643411	0.0695296523517	38	69	1	0	11	0.224489795918
0.143417359265	0.0674846625767	39	69	1	0	11	0.22
0.146643131472	0.0674846625767	39	70	3	0	11	0.22
0.147642121421	0.0674846625767	39	71	1	0	11	0.22
0.148080230388	0.0674846625767	39	72	1	0	11	0.22
0.148805907729	0.0695296523517	40	72	1	0	11	0.21568627451
0.150165973879	0.0695296523517	40	73	3	0	11	0.21568627451
0.151410782986	0.0695296523517	40	74	2	0	11	0.21568627451
0.15268139892	0.0715746421268	41	74	2	0	11	0.211538461538
0.155125873093	0.0736196319018	42	74	2	0	11	0.207547169811
0.156391018003	0.0756646216769	43	74	2	0	11	0.203703703704
0.157788210846	0.0777096114519	44	74	2	0	11	0.2
0.161046128292	0.0777096114519	44	75	1	0	11	0.2
0.162661813411	0.0777096114519	44	76	4	0	11	0.2
0.162704552758	0.0777096114519	44	77	1	0	11	0.2
0.163394787125	0.0777096114519	44	78	4	0	11	0.2
0.163881911832	0.0777096114519	44	79	3	0	11	0.2
0.165931655933	0.0777096114519	44	80	1	0	11	0.2
