# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0592514499636	0.0920245398773	12	75	1	0	9	0.428571428571
0.0593355032204	0.0920245398773	12	76	1	0	9	0.428571428571
0.0616832070329	0.0920245398773	12	77	1	0	9	0.428571428571
0.0627194034957	0.0920245398773	12	78	1	0	9	0.428571428571
0.0630273340584	0.0920245398773	12	79	1	0	9	0.428571428571
0.0633298674586	0.0940695296524	13	79	1	0	9	0.409090909091
0.0636060303994	0.0940695296524	13	80	1	0	9	0.409090909091
0.0641537314553	0.0940695296524	13	81	1	0	9	0.409090909091
0.0642333753399	0.0940695296524	13	82	1	0	9	0.409090909091
0.0647406081116	0.0940695296524	13	83	1	0	9	0.409090909091
0.0654861218042	0.0940695296524	13	84	1	0	9	0.409090909091
0.0654923962795	0.0940695296524	13	85	1	0	9	0.409090909091
0.0657877850716	0.0940695296524	13	86	1	0	9	0.409090909091
0.066636141083	0.0940695296524	13	87	1	0	9	0.409090909091
0.067398671646	0.0920245398773	13	88	1	0	10	0.434782608696
0.067598297553	0.0920245398773	13	89	1	0	10	0.434782608696
0.0676981716998	0.0920245398773	13	90	1	0	10	0.434782608696
0.0676993706559	0.0920245398773	14	90	1	0	10	0.416666666667
0.0678125191348	0.0899795501022	15	90	1	0	10	0.4
0.0684139051706	0.0899795501022	15	91	1	0	10	0.4
0.0684769464917	0.0920245398773	16	91	1	0	10	0.384615384615
0.0700698535003	0.0920245398773	16	92	1	0	10	0.384615384615
0.070090515119	0.0920245398773	16	93	1	0	10	0.384615384615
0.0701568452728	0.0920245398773	16	94	1	0	10	0.384615384615
0.0707170115753	0.0920245398773	16	95	1	0	10	0.384615384615
0.0714972760789	0.0920245398773	16	96	1	0	10	0.384615384615
0.0715305719353	0.0899795501022	17	96	1	0	10	0.37037037037
0.0716936348536	0.0899795501022	17	97	1	0	10	0.37037037037
0.0720296384885	0.0899795501022	17	98	1	0	10	0.37037037037
0.0722411077835	0.0899795501022	17	99	1	0	10	0.37037037037
0.0730706978362	0.0899795501022	17	100	1	0	10	0.37037037037
0.0733975690681	0.0899795501022	17	101	1	0	10	0.37037037037
0.0740830153828	0.0879345603272	17	102	1	0	11	0.392857142857
0.0741027480202	0.0879345603272	17	103	1	0	11	0.392857142857
0.0746256382143	0.0879345603272	17	104	1	0	11	0.392857142857
0.074856393513	0.0879345603272	17	105	1	0	11	0.392857142857
0.0749850487242	0.0858895705521	17	106	1	0	12	0.413793103448
0.0752284302503	0.0879345603272	18	106	1	0	12	0.4
0.0755742403257	0.0879345603272	18	107	1	0	12	0.4
0.0758951128789	0.0879345603272	18	108	1	0	12	0.4
0.0786859788147	0.0879345603272	18	109	1	0	12	0.4
0.0788744357967	0.0879345603272	18	110	1	0	12	0.4
0.0790599867026	0.0899795501022	19	110	1	0	12	0.387096774194
0.080710914314	0.0899795501022	19	111	1	0	12	0.387096774194
0.0814343360555	0.0899795501022	19	112	1	0	12	0.387096774194
0.0822440119279	0.0899795501022	19	113	1	0	12	0.387096774194
0.0822932285428	0.0920245398773	20	113	1	0	12	0.375
0.0829221091413	0.0920245398773	20	114	1	0	12	0.375
0.0836351720865	0.0940695296524	21	114	1	0	12	0.363636363636
0.0852897553479	0.0940695296524	21	115	1	0	12	0.363636363636
0.0853298460093	0.0940695296524	21	116	1	0	12	0.363636363636
