# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.129896609811	0.0838445807771	47	71	1	0	3	0.06
0.130091846049	0.0838445807771	47	72	1	0	3	0.06
0.131536081724	0.081799591002	47	73	1	0	4	0.078431372549
0.132433051049	0.0838445807771	48	73	1	0	4	0.0769230769231
0.132544751408	0.0858895705521	49	73	1	0	4	0.0754716981132
0.133147321415	0.0879345603272	50	73	1	0	4	0.0740740740741
0.133524939721	0.0899795501022	51	73	1	0	4	0.0727272727273
0.133593438525	0.0879345603272	52	73	1	0	4	0.0714285714286
0.134234031168	0.0879345603272	52	74	1	0	4	0.0714285714286
0.134625464213	0.0879345603272	52	75	1	0	4	0.0714285714286
0.136119499543	0.0879345603272	52	76	1	0	4	0.0714285714286
0.136300237788	0.0899795501022	53	76	1	0	4	0.0701754385965
0.136398021965	0.0879345603272	54	76	1	0	4	0.0689655172414
0.136789132278	0.0858895705521	54	77	1	0	5	0.0847457627119
0.137626565203	0.0858895705521	54	78	1	0	5	0.0847457627119
0.137973277662	0.0879345603272	55	78	1	0	5	0.0833333333333
0.143550124795	0.0899795501022	56	78	1	0	5	0.0819672131148
0.144302783228	0.0879345603272	57	78	1	0	5	0.0806451612903
0.144694742404	0.0858895705521	58	78	1	0	5	0.0793650793651
0.144880042703	0.0858895705521	58	79	1	0	5	0.0793650793651
0.150550682322	0.0858895705521	58	80	1	0	5	0.0793650793651
0.152053740494	0.0858895705521	58	81	1	0	5	0.0793650793651
0.153342957197	0.0858895705521	58	82	1	0	5	0.0793650793651
0.154372300426	0.0879345603272	59	82	1	0	5	0.078125
0.156694753738	0.0879345603272	59	83	1	0	5	0.078125
0.157380882177	0.0899795501022	60	83	1	0	5	0.0769230769231
0.157535588992	0.0920245398773	61	83	1	0	5	0.0757575757576
0.158094978821	0.0920245398773	61	84	1	0	5	0.0757575757576
0.158235089965	0.0920245398773	61	85	1	0	5	0.0757575757576
0.159973975698	0.0920245398773	61	86	1	0	5	0.0757575757576
0.160002380378	0.0920245398773	61	87	1	0	5	0.0757575757576
0.160009942932	0.0899795501022	61	88	1	0	6	0.089552238806
0.162028325259	0.0899795501022	61	89	1	0	6	0.089552238806
0.16754242028	0.0920245398773	62	89	1	0	6	0.0882352941176
0.167713231537	0.0940695296524	63	89	1	0	6	0.0869565217391
0.169771184288	0.0961145194274	64	89	1	0	6	0.0857142857143
0.170372663932	0.0961145194274	64	90	1	0	6	0.0857142857143
0.171845799064	0.0981595092025	65	90	1	0	6	0.0845070422535
0.172590502787	0.100204498978	66	90	1	0	6	0.0833333333333
0.173528826608	0.100204498978	66	91	1	0	6	0.0833333333333
0.175642835238	0.100204498978	66	92	1	0	6	0.0833333333333
0.177239324245	0.100204498978	66	93	1	0	6	0.0833333333333
0.177242611273	0.100204498978	66	94	1	0	6	0.0833333333333
0.179005290078	0.100204498978	66	95	1	0	6	0.0833333333333
0.186665720409	0.102249488753	67	95	1	0	6	0.0821917808219
0.188939831955	0.104294478528	68	95	1	0	6	0.0810810810811
0.188946173032	0.104294478528	68	96	1	0	6	0.0810810810811
0.189066354331	0.106339468303	69	96	1	0	6	0.08
0.189893012454	0.104294478528	69	97	1	0	7	0.0921052631579
0.192725104432	0.104294478528	69	98	1	0	7	0.0921052631579
0.193933784464	0.104294478528	69	99	1	0	7	0.0921052631579
0.199382260127	0.102249488753	70	99	1	0	7	0.0909090909091
0.199754108504	0.100204498978	71	99	1	0	7	0.0897435897436
0.203692488324	0.100204498978	71	100	1	0	7	0.0897435897436
0.205852679363	0.100204498978	71	101	1	0	7	0.0897435897436
