# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0289087417585	0.0204498977505	7	39	1	0	0	0.0
0.0292363862191	0.0204498977505	7	40	1	0	0	0.0
0.0304366791849	0.0204498977505	7	41	1	0	0	0.0
0.0315538707184	0.0204498977505	7	42	1	0	0	0.0
0.0323227166386	0.0204498977505	7	43	1	0	0	0.0
0.032513312135	0.0204498977505	7	44	1	0	0	0.0
0.0327097436633	0.0204498977505	7	45	1	0	0	0.0
0.0328444641067	0.0204498977505	7	46	1	0	0	0.0
0.0338574123837	0.0204498977505	7	47	1	0	0	0.0
0.0345495436256	0.0204498977505	7	48	1	0	0	0.0
0.0357538411505	0.0204498977505	7	49	1	0	0	0.0
0.0361919851242	0.0224948875256	8	49	1	0	0	0.0
0.0362583500435	0.0224948875256	8	50	1	0	0	0.0
0.0365134512981	0.0224948875256	8	51	1	0	0	0.0
0.0376552940719	0.0224948875256	8	52	1	0	0	0.0
0.037685687288	0.0224948875256	8	53	1	0	0	0.0
0.0377195822566	0.0224948875256	8	54	1	0	0	0.0
0.0379562517261	0.0224948875256	8	55	1	0	0	0.0
0.0379890847339	0.0224948875256	8	56	1	0	0	0.0
0.038784019617	0.0224948875256	8	57	1	0	0	0.0
0.0388191185569	0.0224948875256	8	58	1	0	0	0.0
0.0389016451992	0.0245398773006	9	58	1	0	0	0.0
0.0399148736028	0.0265848670757	10	58	1	0	0	0.0
0.0403270385764	0.0265848670757	10	59	1	0	0	0.0
0.0422149803529	0.0265848670757	10	60	1	0	0	0.0
0.0423721408626	0.0286298568507	11	60	1	0	0	0.0
0.0425141979678	0.0286298568507	11	61	1	0	0	0.0
0.0452812353762	0.0286298568507	11	62	1	0	0	0.0
0.0456333156088	0.0286298568507	11	63	1	0	0	0.0
0.0468318462884	0.0286298568507	11	64	1	0	0	0.0
0.0471239550253	0.0286298568507	11	65	1	0	0	0.0
0.0480019539398	0.0286298568507	11	66	1	0	0	0.0
0.0481687210597	0.0286298568507	11	67	1	0	0	0.0
0.0484604880706	0.0306748466258	12	67	1	0	0	0.0
0.0495813828411	0.0306748466258	12	68	1	0	0	0.0
0.0497200493555	0.0306748466258	12	69	1	0	0	0.0
0.0515743963816	0.0306748466258	12	70	1	0	0	0.0
0.0517871408517	0.0306748466258	12	71	1	0	0	0.0
0.0518323264922	0.0306748466258	12	72	1	0	0	0.0
0.0533901712718	0.0327198364008	13	72	1	0	0	0.0
0.0540702649794	0.0327198364008	13	73	1	0	0	0.0
0.0541665233517	0.0327198364008	13	74	1	0	0	0.0
0.054279344685	0.0306748466258	13	75	1	0	1	0.0714285714286
0.0543757031742	0.0306748466258	13	76	1	0	1	0.0714285714286
0.0559671838207	0.0306748466258	13	77	1	0	1	0.0714285714286
0.0572820317018	0.0327198364008	14	77	1	0	1	0.0666666666667
0.0577634655909	0.0347648261759	15	77	1	0	1	0.0625
0.0581456244942	0.0347648261759	15	78	1	0	1	0.0625
0.0586031094783	0.0347648261759	15	79	1	0	1	0.0625
0.0586167675442	0.0347648261759	15	80	1	0	1	0.0625
0.0588685085775	0.0347648261759	15	81	1	0	1	0.0625
0.0593724005422	0.0327198364008	15	82	1	0	2	0.117647058824
0.0593750093288	0.0327198364008	15	83	1	0	2	0.117647058824
0.059437822041	0.0327198364008	15	84	1	0	2	0.117647058824
0.0594539937031	0.0327198364008	15	85	1	0	2	0.117647058824
0.0595961061257	0.0327198364008	15	86	1	0	2	0.117647058824
0.0599669413946	0.0327198364008	15	87	1	0	2	0.117647058824
0.0611134882704	0.0327198364008	15	88	1	0	2	0.117647058824
0.0616535469261	0.0347648261759	16	88	1	0	2	0.111111111111
0.0623974742754	0.0347648261759	16	89	1	0	2	0.111111111111
0.0626730655924	0.0368098159509	17	89	1	0	2	0.105263157895
0.0634917531469	0.0368098159509	17	90	1	0	2	0.105263157895
0.0637000124071	0.0368098159509	17	91	1	0	2	0.105263157895
0.0638727874608	0.0368098159509	17	92	1	0	2	0.105263157895
0.0642352835975	0.0368098159509	17	93	1	0	2	0.105263157895
0.0648104695799	0.0368098159509	17	94	1	0	2	0.105263157895
0.0652762363678	0.0368098159509	17	95	1	0	2	0.105263157895
0.0662005599774	0.038854805726	18	95	1	0	2	0.1
0.0673794505967	0.038854805726	18	96	1	0	2	0.1
0.067430716059	0.0368098159509	18	97	1	0	3	0.142857142857
0.0677125797358	0.0368098159509	18	98	1	0	3	0.142857142857
0.0678848722382	0.0368098159509	18	99	1	0	3	0.142857142857
0.0679110896778	0.038854805726	19	99	1	0	3	0.136363636364
0.0686010979586	0.038854805726	19	100	1	0	3	0.136363636364
0.0687206899735	0.038854805726	19	101	1	0	3	0.136363636364
0.0694884373537	0.040899795501	20	101	1	0	3	0.130434782609
0.0697624799188	0.040899795501	20	102	1	0	3	0.130434782609
0.0707867907448	0.040899795501	20	103	1	0	3	0.130434782609
0.0708775769622	0.040899795501	20	104	1	0	3	0.130434782609
0.0709589939462	0.040899795501	20	105	1	0	3	0.130434782609
0.071022515227	0.040899795501	20	106	1	0	3	0.130434782609
0.071554221075	0.040899795501	20	107	1	0	3	0.130434782609
0.0726338726314	0.040899795501	20	108	1	0	3	0.130434782609
0.0731224191417	0.040899795501	20	109	1	0	3	0.130434782609
0.0736885289805	0.0429447852761	21	109	1	0	3	0.125
0.0751092966647	0.0429447852761	21	110	1	0	3	0.125
0.0752547879102	0.0429447852761	21	111	1	0	3	0.125
0.0752795642635	0.0449897750511	22	111	1	0	3	0.12
0.0754978130358	0.0449897750511	22	112	1	0	3	0.12
0.0756247531417	0.0449897750511	22	113	1	0	3	0.12
0.0758037685055	0.0449897750511	22	114	1	0	3	0.12
0.0761745000178	0.0449897750511	22	115	1	0	3	0.12
0.0764866059657	0.0449897750511	22	116	1	0	3	0.12
0.0768694319622	0.0470347648262	23	116	1	0	3	0.115384615385
0.0769924087804	0.0470347648262	23	117	1	0	3	0.115384615385
0.0777764491309	0.0470347648262	23	118	1	0	3	0.115384615385
0.0778281862329	0.0470347648262	23	119	1	0	3	0.115384615385
0.0779273868332	0.0470347648262	23	120	1	0	3	0.115384615385
0.0786157127271	0.0470347648262	23	121	1	0	3	0.115384615385
0.0787621506717	0.0470347648262	23	122	1	0	3	0.115384615385
0.0788660526752	0.0470347648262	23	123	1	0	3	0.115384615385
0.0789587262167	0.0470347648262	23	124	1	0	3	0.115384615385
0.0792226574951	0.0470347648262	23	125	1	0	3	0.115384615385
0.0799393041575	0.0470347648262	23	126	1	0	3	0.115384615385
0.0800920630151	0.0490797546012	24	126	1	0	3	0.111111111111
0.0804197179346	0.0490797546012	24	127	1	0	3	0.111111111111
0.0805702216515	0.0490797546012	24	128	1	0	3	0.111111111111
0.0809428062075	0.0490797546012	24	129	1	0	3	0.111111111111
0.0810628700048	0.0490797546012	24	130	1	0	3	0.111111111111
0.0814615053262	0.0490797546012	24	131	1	0	3	0.111111111111
0.0831636967351	0.0490797546012	24	132	1	0	3	0.111111111111
0.0835549163485	0.0490797546012	24	133	1	0	3	0.111111111111
0.0838574421341	0.0490797546012	24	134	1	0	3	0.111111111111
0.0841640155086	0.0490797546012	24	135	1	0	3	0.111111111111
0.0856943031258	0.0490797546012	24	136	1	0	3	0.111111111111
0.0862974404675	0.0490797546012	24	137	1	0	3	0.111111111111
0.0868483643507	0.0490797546012	24	138	1	0	3	0.111111111111
0.0890357238633	0.0470347648262	24	139	1	0	4	0.142857142857
0.0901720625569	0.0470347648262	24	140	1	0	4	0.142857142857
0.0905576361379	0.0470347648262	24	141	1	0	4	0.142857142857
0.0913608917418	0.0470347648262	24	142	1	0	4	0.142857142857
0.0924961479314	0.0470347648262	24	143	1	0	4	0.142857142857
0.0943413081583	0.0470347648262	24	144	1	0	4	0.142857142857
0.0945352429609	0.0470347648262	24	145	1	0	4	0.142857142857
0.09485893486	0.0449897750511	25	145	1	0	4	0.137931034483
0.094927767348	0.0449897750511	25	146	1	0	4	0.137931034483
0.0956351043755	0.0449897750511	25	147	1	0	4	0.137931034483
0.0956525809429	0.0449897750511	25	148	1	0	4	0.137931034483
0.0957308065213	0.0449897750511	25	149	1	0	4	0.137931034483
0.096516942824	0.0449897750511	25	150	1	0	4	0.137931034483
0.0982908338133	0.0449897750511	25	151	1	0	4	0.137931034483
0.0984649983189	0.0449897750511	25	152	1	0	4	0.137931034483
0.100149237622	0.0449897750511	25	153	1	0	4	0.137931034483
0.100461005274	0.0449897750511	25	154	1	0	4	0.137931034483
0.102028097108	0.0449897750511	25	155	1	0	4	0.137931034483
0.102195020784	0.0449897750511	25	156	1	0	4	0.137931034483
0.102222901826	0.0449897750511	25	157	1	0	4	0.137931034483
0.102885059938	0.0449897750511	25	158	1	0	4	0.137931034483
0.102993316688	0.0449897750511	25	159	1	0	4	0.137931034483
0.103143242252	0.0449897750511	25	160	1	0	4	0.137931034483
0.103645176446	0.0470347648262	26	160	1	0	4	0.133333333333
0.103650314041	0.0470347648262	26	161	1	0	4	0.133333333333
0.103655019724	0.0470347648262	26	162	1	0	4	0.133333333333
0.103681840204	0.0470347648262	26	163	1	0	4	0.133333333333
0.103812956736	0.0470347648262	26	164	1	0	4	0.133333333333
0.103945104195	0.0490797546012	27	164	1	0	4	0.129032258065
0.104298797455	0.0490797546012	27	165	1	0	4	0.129032258065
0.104411183412	0.0490797546012	27	166	1	0	4	0.129032258065
0.104540000555	0.0511247443763	28	166	1	0	4	0.125
0.105074552589	0.0511247443763	28	167	1	0	4	0.125
0.105538492454	0.0511247443763	28	168	1	0	4	0.125
0.105590106614	0.0511247443763	28	169	1	0	4	0.125
0.106043048923	0.0511247443763	28	170	1	0	4	0.125
0.107240765487	0.0511247443763	28	171	1	0	4	0.125
0.107834805604	0.0531697341513	29	171	1	0	4	0.121212121212
0.1081156975	0.0531697341513	29	172	1	0	4	0.121212121212
0.108514459333	0.0531697341513	29	173	1	0	4	0.121212121212
0.109129791056	0.0531697341513	29	174	1	0	4	0.121212121212
0.109340677882	0.0552147239264	30	174	1	0	4	0.117647058824
0.109403594544	0.0572597137014	31	174	1	0	4	0.114285714286
0.109821748848	0.0572597137014	31	175	1	0	4	0.114285714286
0.110337556774	0.0572597137014	31	176	1	0	4	0.114285714286
0.111066829478	0.0572597137014	31	177	1	0	4	0.114285714286
0.111132782491	0.0572597137014	31	178	1	0	4	0.114285714286
0.111845151788	0.0572597137014	31	179	1	0	4	0.114285714286
0.112171096482	0.0572597137014	31	180	1	0	4	0.114285714286
0.112731030913	0.0593047034765	32	180	1	0	4	0.111111111111
0.112958649359	0.0613496932515	33	180	1	0	4	0.108108108108
0.113185994002	0.0613496932515	33	181	1	0	4	0.108108108108
0.113697138099	0.0613496932515	33	182	1	0	4	0.108108108108
0.113897920414	0.0613496932515	33	183	1	0	4	0.108108108108
0.114773598201	0.0593047034765	33	184	1	0	5	0.131578947368
0.114820160576	0.0593047034765	33	185	1	0	5	0.131578947368
0.116674514133	0.0593047034765	33	186	1	0	5	0.131578947368
0.11732271586	0.0593047034765	33	187	1	0	5	0.131578947368
0.117766219223	0.0593047034765	33	188	1	0	5	0.131578947368
0.117848635953	0.0593047034765	33	189	1	0	5	0.131578947368
0.118240645501	0.0593047034765	33	190	1	0	5	0.131578947368
0.118932841138	0.0593047034765	33	191	1	0	5	0.131578947368
0.119096118574	0.0593047034765	33	192	1	0	5	0.131578947368
0.119466057161	0.0593047034765	33	193	1	0	5	0.131578947368
0.119560107362	0.0593047034765	33	194	1	0	5	0.131578947368
0.119655448435	0.0593047034765	33	195	1	0	5	0.131578947368
0.12097501565	0.0593047034765	33	196	1	0	5	0.131578947368
0.121728772908	0.0593047034765	33	197	1	0	5	0.131578947368
0.123578679931	0.0613496932515	34	197	1	0	5	0.128205128205
0.123713352618	0.0633946830266	35	197	1	0	5	0.125
0.123776613387	0.0633946830266	35	198	1	0	5	0.125
0.124041652978	0.0633946830266	35	199	1	0	5	0.125
0.124588454706	0.0613496932515	35	200	1	0	6	0.146341463415
0.124738854004	0.0633946830266	36	200	1	0	6	0.142857142857
0.125296148031	0.0633946830266	36	201	1	0	6	0.142857142857
0.125369537367	0.0633946830266	36	202	1	0	6	0.142857142857
0.125436720537	0.0654396728016	37	202	1	0	6	0.139534883721
0.126144711319	0.0674846625767	38	202	1	0	6	0.136363636364
0.126166939647	0.0674846625767	38	203	1	0	6	0.136363636364
0.12674086822	0.0674846625767	38	204	1	0	6	0.136363636364
0.127210857237	0.0654396728016	38	205	1	0	7	0.155555555556
0.127432258944	0.0654396728016	38	206	1	0	7	0.155555555556
0.127952206813	0.0633946830266	38	207	1	0	8	0.173913043478
0.128725963272	0.0654396728016	39	207	1	0	8	0.170212765957
0.12890009871	0.0654396728016	39	208	1	0	8	0.170212765957
0.129628049571	0.0654396728016	39	209	1	0	8	0.170212765957
0.130119620386	0.0654396728016	39	210	1	0	8	0.170212765957
0.130338516222	0.0654396728016	39	211	1	0	8	0.170212765957
0.130661725024	0.0654396728016	39	212	1	0	8	0.170212765957
0.131806425581	0.0654396728016	39	213	1	0	8	0.170212765957
0.134535156442	0.0654396728016	39	214	1	0	8	0.170212765957
0.135488533738	0.0654396728016	39	215	1	0	8	0.170212765957
0.136330482905	0.0674846625767	40	215	1	0	8	0.166666666667
0.137524453915	0.0674846625767	40	216	1	0	8	0.166666666667
0.1391780135	0.0674846625767	40	217	1	0	8	0.166666666667
0.139619616887	0.0674846625767	40	218	1	0	8	0.166666666667
0.139959187691	0.0674846625767	40	219	1	0	8	0.166666666667
0.14004082806	0.0674846625767	40	220	1	0	8	0.166666666667
0.140312802911	0.0654396728016	40	221	1	0	9	0.183673469388
0.141609687782	0.0654396728016	40	222	1	0	9	0.183673469388
0.142393172161	0.0654396728016	40	223	1	0	9	0.183673469388
0.142944260317	0.0674846625767	41	223	1	0	9	0.18
0.143087330899	0.0674846625767	41	224	1	0	9	0.18
0.143497198602	0.0674846625767	41	225	1	0	9	0.18
0.143516598358	0.0674846625767	41	226	1	0	9	0.18
0.14487312581	0.0674846625767	41	227	1	0	9	0.18
0.145394796447	0.0674846625767	41	228	1	0	9	0.18
0.145880997442	0.0674846625767	41	229	1	0	9	0.18
0.147268362249	0.0674846625767	41	230	1	0	9	0.18
0.147321660026	0.0674846625767	41	231	1	0	9	0.18
0.147712454699	0.0695296523517	42	231	1	0	9	0.176470588235
0.148340244803	0.0674846625767	42	232	1	0	10	0.192307692308
0.14929960758	0.0695296523517	43	232	1	0	10	0.188679245283
0.14937563051	0.0695296523517	43	233	1	0	10	0.188679245283
0.150259059841	0.0695296523517	43	234	1	0	10	0.188679245283
0.151078186392	0.0695296523517	43	235	1	0	10	0.188679245283
0.15110743902	0.0695296523517	43	236	1	0	10	0.188679245283
0.151236894607	0.0695296523517	43	237	1	0	10	0.188679245283
0.153520062264	0.0674846625767	43	238	1	0	11	0.203703703704
0.153923741059	0.0674846625767	43	239	1	0	11	0.203703703704
0.154235820526	0.0674846625767	43	240	1	0	11	0.203703703704
0.155417938633	0.0654396728016	43	241	1	0	12	0.218181818182
0.155623008658	0.0654396728016	43	242	1	0	12	0.218181818182
0.156523397266	0.0654396728016	43	243	1	0	12	0.218181818182
0.156795756247	0.0654396728016	43	244	1	0	12	0.218181818182
0.157255711597	0.0654396728016	43	245	1	0	12	0.218181818182
0.157713688377	0.0654396728016	43	246	1	0	12	0.218181818182
0.158860101378	0.0654396728016	43	247	1	0	12	0.218181818182
0.15902001124	0.0654396728016	43	248	1	0	12	0.218181818182
0.159591768718	0.0674846625767	44	248	1	0	12	0.214285714286
0.159981025874	0.0674846625767	44	249	1	0	12	0.214285714286
0.161233073718	0.0654396728016	44	250	1	0	13	0.228070175439
0.162802937759	0.0654396728016	44	251	1	0	13	0.228070175439
0.16363538967	0.0654396728016	44	252	1	0	13	0.228070175439
0.164644106473	0.0654396728016	44	253	1	0	13	0.228070175439
0.164898570111	0.0654396728016	44	254	1	0	13	0.228070175439
0.165186705869	0.0654396728016	44	255	1	0	13	0.228070175439
0.165382214093	0.0654396728016	44	256	1	0	13	0.228070175439
0.166437637662	0.0654396728016	44	257	1	0	13	0.228070175439
0.166582998514	0.0654396728016	44	258	1	0	13	0.228070175439
0.166712269795	0.0654396728016	44	259	1	0	13	0.228070175439
0.166910536089	0.0654396728016	44	260	1	0	13	0.228070175439
0.167147511	0.0654396728016	44	261	1	0	13	0.228070175439
0.167364245851	0.0674846625767	45	261	1	0	13	0.224137931034
0.16818939216	0.0695296523517	46	261	1	0	13	0.220338983051
0.169208186329	0.0695296523517	46	262	1	0	13	0.220338983051
0.17015040149	0.0715746421268	47	262	1	0	13	0.216666666667
0.170795128474	0.0715746421268	47	263	1	0	13	0.216666666667
0.171104971415	0.0736196319018	48	263	1	0	13	0.213114754098
0.171261981677	0.0736196319018	48	264	1	0	13	0.213114754098
0.17239426012	0.0736196319018	48	265	1	0	13	0.213114754098
0.172597411842	0.0756646216769	49	265	1	0	13	0.209677419355
0.172977892056	0.0756646216769	49	266	1	0	13	0.209677419355
0.173791962263	0.0756646216769	49	267	1	0	13	0.209677419355
0.174004811733	0.0777096114519	50	267	1	0	13	0.206349206349
0.174014588782	0.0777096114519	50	268	1	0	13	0.206349206349
0.175434606846	0.0777096114519	50	269	1	0	13	0.206349206349
0.176269219034	0.0777096114519	50	270	1	0	13	0.206349206349
0.176562268583	0.079754601227	51	270	1	0	13	0.203125
0.177847368008	0.079754601227	51	271	1	0	13	0.203125
0.179417492058	0.081799591002	52	271	1	0	13	0.2
0.180367941704	0.081799591002	52	272	1	0	13	0.2
0.182014288253	0.081799591002	52	273	1	0	13	0.2
0.182320855665	0.081799591002	52	274	1	0	13	0.2
0.182336634804	0.081799591002	52	275	1	0	13	0.2
0.18609875807	0.081799591002	52	276	1	0	13	0.2
0.186108033103	0.0838445807771	53	276	1	0	13	0.19696969697
0.186975227416	0.0838445807771	53	277	1	0	13	0.19696969697
0.187502645544	0.0838445807771	53	278	1	0	13	0.19696969697
0.187737205111	0.0858895705521	54	278	1	0	13	0.194029850746
0.188735999728	0.0858895705521	54	279	1	0	13	0.194029850746
0.188871926097	0.0879345603272	55	279	1	0	13	0.191176470588
0.189113977199	0.0879345603272	55	280	1	0	13	0.191176470588
0.189371784081	0.0879345603272	55	281	1	0	13	0.191176470588
0.189652554613	0.0879345603272	55	282	1	0	13	0.191176470588
0.189801540328	0.0879345603272	55	283	1	0	13	0.191176470588
0.190227916685	0.0858895705521	56	283	1	0	13	0.188405797101
0.190294952494	0.0858895705521	56	284	1	0	13	0.188405797101
0.19080752102	0.0858895705521	56	285	1	0	13	0.188405797101
0.191089364667	0.0858895705521	56	286	1	0	13	0.188405797101
0.191336180349	0.0838445807771	56	287	1	0	14	0.2
0.192022554068	0.0838445807771	56	288	1	0	14	0.2
0.19294744527	0.0838445807771	56	289	1	0	14	0.2
0.193201087506	0.0838445807771	56	290	1	0	14	0.2
0.193661009044	0.0858895705521	57	290	1	0	14	0.197183098592
0.194026307086	0.0858895705521	57	291	1	0	14	0.197183098592
0.194109867681	0.0858895705521	57	292	1	0	14	0.197183098592
0.195458869123	0.0858895705521	57	293	1	0	14	0.197183098592
0.196559647161	0.0858895705521	57	294	1	0	14	0.197183098592
0.197574460993	0.0858895705521	57	295	1	0	14	0.197183098592
0.198192046846	0.0858895705521	57	296	1	0	14	0.197183098592
0.199924147104	0.0858895705521	57	297	1	0	14	0.197183098592
0.200649529608	0.0879345603272	58	297	1	0	14	0.194444444444
0.200682387551	0.0879345603272	58	298	1	0	14	0.194444444444
0.201244958346	0.0899795501022	59	298	1	0	14	0.191780821918
0.201301163344	0.0899795501022	59	299	1	0	14	0.191780821918
0.201754320906	0.0899795501022	59	300	1	0	14	0.191780821918
0.201917863283	0.0920245398773	60	300	1	0	14	0.189189189189
0.20314769111	0.0899795501022	60	301	1	0	15	0.2
0.203912347987	0.0879345603272	60	302	1	0	16	0.210526315789
0.204637474049	0.0879345603272	60	303	1	0	16	0.210526315789
0.205286535756	0.0858895705521	60	304	1	0	17	0.220779220779
0.205949835897	0.0858895705521	60	305	1	0	17	0.220779220779
0.206152324827	0.0858895705521	60	306	1	0	17	0.220779220779
0.206256233659	0.0858895705521	60	307	1	0	17	0.220779220779
0.20694320334	0.0858895705521	60	308	1	0	17	0.220779220779
0.20695720803	0.0858895705521	60	309	1	0	17	0.220779220779
0.20745912529	0.0858895705521	60	310	1	0	17	0.220779220779
0.208121335382	0.0879345603272	61	310	1	0	17	0.217948717949
0.208183457218	0.0879345603272	61	311	1	0	17	0.217948717949
0.208789336169	0.0879345603272	61	312	1	0	17	0.217948717949
