# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0410127366527	0.0490797546012	21	64	1	0	0	0.0
0.0411855552883	0.0490797546012	21	65	1	0	0	0.0
0.0416919211803	0.0490797546012	21	66	1	0	0	0.0
0.0420737817528	0.0511247443763	22	66	1	0	0	0.0
0.0426925369017	0.0511247443763	22	67	1	0	0	0.0
0.0429426464358	0.0511247443763	22	68	1	0	0	0.0
0.0429497065121	0.0511247443763	22	69	1	0	0	0.0
0.04320967403	0.0511247443763	22	70	1	0	0	0.0
0.0448535844009	0.0511247443763	22	71	1	0	0	0.0
0.0469868164443	0.0511247443763	22	72	1	0	0	0.0
0.0470829687674	0.0511247443763	22	73	1	0	0	0.0
0.047490445102	0.0511247443763	22	74	1	0	0	0.0
0.047883552888	0.0511247443763	22	75	1	0	0	0.0
0.04824705989	0.0511247443763	22	76	1	0	0	0.0
0.0484212902047	0.0511247443763	22	77	1	0	0	0.0
0.0487124737046	0.0511247443763	22	78	1	0	0	0.0
0.0490437950594	0.0531697341513	23	78	1	0	0	0.0
0.0490661461719	0.0531697341513	23	79	1	0	0	0.0
0.0495490573242	0.0511247443763	23	80	1	0	1	0.0416666666667
0.0498237210031	0.0511247443763	23	81	1	0	1	0.0416666666667
0.0498741449773	0.0511247443763	23	82	1	0	1	0.0416666666667
0.0502830555868	0.0531697341513	24	82	1	0	1	0.04
0.050443858911	0.0531697341513	24	83	1	0	1	0.04
0.0519524112649	0.0552147239264	25	83	1	0	1	0.0384615384615
0.0522762549123	0.0552147239264	25	84	1	0	1	0.0384615384615
0.0527013950569	0.0572597137014	26	84	1	0	1	0.037037037037
0.052734823407	0.0593047034765	27	84	1	0	1	0.0357142857143
0.0530695811999	0.0593047034765	27	85	1	0	1	0.0357142857143
0.0531297017126	0.0593047034765	27	86	1	0	1	0.0357142857143
0.0532704537771	0.0593047034765	27	87	1	0	1	0.0357142857143
0.0532931951272	0.0593047034765	27	88	1	0	1	0.0357142857143
0.0541168054936	0.0593047034765	27	89	1	0	1	0.0357142857143
0.0581769420675	0.0593047034765	27	90	1	0	1	0.0357142857143
0.0589674029725	0.0613496932515	28	90	1	0	1	0.0344827586207
0.0595336359707	0.0633946830266	29	90	1	0	1	0.0333333333333
0.0598574796563	0.0633946830266	29	91	1	0	1	0.0333333333333
0.0598995995312	0.0654396728016	30	91	1	0	1	0.0322580645161
0.0604592891708	0.0654396728016	30	92	1	0	1	0.0322580645161
0.0608931559484	0.0654396728016	30	93	1	0	1	0.0322580645161
0.0612166541236	0.0654396728016	30	94	1	0	1	0.0322580645161
0.0613015681392	0.0674846625767	31	94	1	0	1	0.03125
0.0613955054569	0.0674846625767	31	95	1	0	1	0.03125
0.0617198783109	0.0674846625767	31	96	1	0	1	0.03125
0.0617659452882	0.0674846625767	31	97	1	0	1	0.03125
0.0617888251783	0.0695296523517	32	97	1	0	1	0.030303030303
0.0618749446582	0.0695296523517	32	98	1	0	1	0.030303030303
0.0626392092046	0.0695296523517	32	99	1	0	1	0.030303030303
0.0627983626217	0.0695296523517	32	100	1	0	1	0.030303030303
0.0637712559464	0.0695296523517	32	101	1	0	1	0.030303030303
0.0640951846435	0.0715746421268	33	101	1	0	1	0.0294117647059
0.0643683888085	0.0715746421268	33	102	1	0	1	0.0294117647059
0.0645927287233	0.0715746421268	33	103	1	0	1	0.0294117647059
0.0649359681275	0.0715746421268	33	104	1	0	1	0.0294117647059
0.0655189750002	0.0715746421268	33	105	1	0	1	0.0294117647059
0.066015704183	0.0736196319018	34	105	1	0	1	0.0285714285714
0.0661474119118	0.0736196319018	34	106	1	0	1	0.0285714285714
0.0663993557376	0.0736196319018	34	107	1	0	1	0.0285714285714
0.0664285538515	0.0736196319018	34	108	1	0	1	0.0285714285714
0.0666930304397	0.0736196319018	34	109	1	0	1	0.0285714285714
0.0667880080925	0.0736196319018	34	110	1	0	1	0.0285714285714
0.0669690761454	0.0715746421268	34	111	1	0	2	0.0555555555556
0.0676247169918	0.0715746421268	34	112	1	0	2	0.0555555555556
0.0678994848194	0.0715746421268	34	113	1	0	2	0.0555555555556
0.0681761657955	0.0715746421268	34	114	1	0	2	0.0555555555556
0.0682038418461	0.0715746421268	34	115	1	0	2	0.0555555555556
0.0710605584643	0.0715746421268	34	116	1	0	2	0.0555555555556
0.0718088320625	0.0715746421268	34	117	1	0	2	0.0555555555556
0.0726321048364	0.0695296523517	34	118	1	0	3	0.0810810810811
0.0726827827348	0.0695296523517	34	119	1	0	3	0.0810810810811
0.0731142137697	0.0695296523517	34	120	1	0	3	0.0810810810811
0.0739428673228	0.0695296523517	34	121	1	0	3	0.0810810810811
0.0739508417568	0.0695296523517	34	122	1	0	3	0.0810810810811
0.0744583060423	0.0695296523517	34	123	1	0	3	0.0810810810811
0.0748174309458	0.0695296523517	34	124	1	0	3	0.0810810810811
0.0750166585237	0.0715746421268	35	124	1	0	3	0.0789473684211
0.0759912519127	0.0715746421268	35	125	1	0	3	0.0789473684211
0.0774653552312	0.0695296523517	35	126	1	0	4	0.102564102564
0.0776680454765	0.0695296523517	35	127	1	0	4	0.102564102564
0.0785384582861	0.0715746421268	36	127	1	0	4	0.1
0.0795294700462	0.0715746421268	36	128	1	0	4	0.1
0.081785762258	0.0715746421268	36	129	1	0	4	0.1
0.0840696851239	0.0715746421268	36	130	1	0	4	0.1
0.0847794888678	0.0715746421268	36	131	1	0	4	0.1
0.0852884214129	0.0736196319018	37	131	1	0	4	0.0975609756098
0.0866980487041	0.0736196319018	37	132	1	0	4	0.0975609756098
0.0868841909831	0.0736196319018	37	133	1	0	4	0.0975609756098
0.0876808974903	0.0756646216769	38	133	1	0	4	0.0952380952381
0.0879150448182	0.0756646216769	38	134	1	0	4	0.0952380952381
0.0880811510384	0.0736196319018	38	135	1	0	5	0.116279069767
0.089782120111	0.0736196319018	38	136	1	0	5	0.116279069767
0.0899193792976	0.0736196319018	38	137	1	0	5	0.116279069767
0.0899748715707	0.0756646216769	39	137	1	0	5	0.113636363636
0.0903750049314	0.0777096114519	40	137	1	0	5	0.111111111111
0.0903766800911	0.0777096114519	40	138	1	0	5	0.111111111111
0.0908383343503	0.0777096114519	40	139	1	0	5	0.111111111111
0.0918067792239	0.0777096114519	40	140	1	0	5	0.111111111111
0.0926846234509	0.079754601227	41	140	1	0	5	0.108695652174
0.0941936732804	0.079754601227	41	141	1	0	5	0.108695652174
0.0948314478693	0.079754601227	41	142	1	0	5	0.108695652174
0.0949530723507	0.081799591002	42	142	1	0	5	0.106382978723
0.095440163327	0.081799591002	42	143	1	0	5	0.106382978723
0.0959268574255	0.081799591002	42	144	1	0	5	0.106382978723
0.0967388396132	0.0838445807771	43	144	1	0	5	0.104166666667
0.0971415133025	0.0838445807771	43	145	1	0	5	0.104166666667
0.0976577874424	0.0838445807771	43	146	1	0	5	0.104166666667
0.0978563396795	0.0838445807771	43	147	1	0	5	0.104166666667
0.0981729483336	0.0838445807771	43	148	1	0	5	0.104166666667
0.0997010650982	0.0838445807771	43	149	1	0	5	0.104166666667
0.101363791642	0.0838445807771	43	150	1	0	5	0.104166666667
0.103210514773	0.0858895705521	44	150	1	0	5	0.102040816327
0.103246279927	0.0838445807771	44	151	1	0	6	0.12
0.104217374044	0.0838445807771	44	152	1	0	6	0.12
0.105056323123	0.0858895705521	45	152	1	0	6	0.117647058824
0.106103513992	0.0838445807771	45	153	1	0	7	0.134615384615
0.106601244434	0.0838445807771	45	154	1	0	7	0.134615384615
0.107001681289	0.081799591002	45	155	1	0	8	0.150943396226
0.108262546516	0.081799591002	45	156	1	0	8	0.150943396226
0.109655030556	0.081799591002	45	157	1	0	8	0.150943396226
0.109657799988	0.081799591002	45	158	1	0	8	0.150943396226
0.10977089588	0.081799591002	45	159	1	0	8	0.150943396226
0.110178356635	0.0838445807771	46	159	1	0	8	0.148148148148
0.111219019938	0.0858895705521	47	159	1	0	8	0.145454545455
0.111752507	0.0858895705521	47	160	1	0	8	0.145454545455
0.111967738269	0.0838445807771	47	161	1	0	9	0.160714285714
0.11232613052	0.0838445807771	47	162	1	0	9	0.160714285714
0.114793379282	0.0838445807771	47	163	1	0	9	0.160714285714
0.114979196903	0.0838445807771	47	164	1	0	9	0.160714285714
0.115167201256	0.0838445807771	47	165	1	0	9	0.160714285714
0.115195460446	0.0838445807771	47	166	1	0	9	0.160714285714
0.116937710083	0.0838445807771	47	167	1	0	9	0.160714285714
0.117107000001	0.081799591002	47	168	1	0	10	0.175438596491
0.117168156488	0.081799591002	47	169	1	0	10	0.175438596491
0.117341814118	0.081799591002	47	170	1	0	10	0.175438596491
0.117560459683	0.0838445807771	48	170	1	0	10	0.172413793103
0.11791693731	0.0838445807771	48	171	1	0	10	0.172413793103
0.11836178911	0.0838445807771	48	172	1	0	10	0.172413793103
0.118432472892	0.0838445807771	48	173	1	0	10	0.172413793103
0.119557402643	0.0858895705521	49	173	1	0	10	0.169491525424
0.120218911993	0.0879345603272	50	173	1	0	10	0.166666666667
0.121100872557	0.0879345603272	50	174	1	0	10	0.166666666667
0.121222967061	0.0879345603272	50	175	1	0	10	0.166666666667
0.121399712815	0.0858895705521	50	176	1	0	11	0.180327868852
0.121610550798	0.0858895705521	50	177	1	0	11	0.180327868852
0.122078722492	0.0858895705521	50	178	1	0	11	0.180327868852
0.122567725773	0.0858895705521	50	179	1	0	11	0.180327868852
0.123085848493	0.0858895705521	50	180	1	0	11	0.180327868852
0.123289590868	0.0858895705521	50	181	1	0	11	0.180327868852
0.124218056404	0.0879345603272	51	181	1	0	11	0.177419354839
0.125441433328	0.0879345603272	51	182	1	0	11	0.177419354839
0.127257270186	0.0879345603272	51	183	1	0	11	0.177419354839
0.127348051896	0.0899795501022	52	183	1	0	11	0.174603174603
0.127834920733	0.0899795501022	52	184	1	0	11	0.174603174603
0.128130848993	0.0899795501022	52	185	1	0	11	0.174603174603
0.1284144468	0.0920245398773	53	185	1	0	11	0.171875
0.129209531375	0.0899795501022	53	186	1	0	12	0.184615384615
0.129327214662	0.0899795501022	53	187	1	0	12	0.184615384615
0.129845666996	0.0899795501022	53	188	1	0	12	0.184615384615
0.130123232457	0.0899795501022	53	189	1	0	12	0.184615384615
0.130212435043	0.0899795501022	53	190	1	0	12	0.184615384615
0.130525558044	0.0899795501022	53	191	1	0	12	0.184615384615
0.131308736725	0.0920245398773	54	191	1	0	12	0.181818181818
0.132399378919	0.0920245398773	54	192	1	0	12	0.181818181818
0.132728163291	0.0940695296524	55	192	1	0	12	0.179104477612
0.13375246703	0.0940695296524	55	193	1	0	12	0.179104477612
0.133951420508	0.0940695296524	55	194	1	0	12	0.179104477612
0.134243464685	0.0920245398773	55	195	1	0	13	0.191176470588
0.135501922477	0.0920245398773	55	196	1	0	13	0.191176470588
0.1357103924	0.0920245398773	55	197	1	0	13	0.191176470588
0.136180047956	0.0920245398773	55	198	1	0	13	0.191176470588
0.137013265309	0.0920245398773	55	199	1	0	13	0.191176470588
0.137760784732	0.0920245398773	55	200	1	0	13	0.191176470588
0.138503182768	0.0920245398773	55	201	1	0	13	0.191176470588
0.138601338754	0.0940695296524	56	201	1	0	13	0.188405797101
0.138911961873	0.0940695296524	56	202	1	0	13	0.188405797101
0.139131181326	0.0940695296524	56	203	1	0	13	0.188405797101
0.139282804182	0.0940695296524	56	204	1	0	13	0.188405797101
0.140296162138	0.0940695296524	56	205	1	0	13	0.188405797101
0.140354537403	0.0920245398773	56	206	1	0	14	0.2
0.141009100986	0.0920245398773	56	207	1	0	14	0.2
0.141090177174	0.0920245398773	56	208	1	0	14	0.2
0.141228656899	0.0920245398773	56	209	1	0	14	0.2
0.142321595544	0.0920245398773	56	210	1	0	14	0.2
0.142653988343	0.0920245398773	56	211	1	0	14	0.2
0.142796866302	0.0920245398773	56	212	1	0	14	0.2
0.143621063088	0.0920245398773	56	213	1	0	14	0.2
0.143736943671	0.0920245398773	56	214	1	0	14	0.2
0.144195052148	0.0940695296524	57	214	1	0	14	0.197183098592
0.14422712767	0.0940695296524	57	215	1	0	14	0.197183098592
0.144261649065	0.0940695296524	57	216	1	0	14	0.197183098592
0.144408475548	0.0961145194274	58	216	1	0	14	0.194444444444
0.144758104485	0.0940695296524	59	216	1	0	14	0.191780821918
0.14500276937	0.0940695296524	59	217	1	0	14	0.191780821918
0.145538628698	0.0940695296524	59	218	1	0	14	0.191780821918
0.14702336758	0.0940695296524	59	219	1	0	14	0.191780821918
0.150291799214	0.0961145194274	60	219	1	0	14	0.189189189189
0.151306144243	0.0961145194274	60	220	1	0	14	0.189189189189
0.151335927264	0.0961145194274	60	221	1	0	14	0.189189189189
0.152528879387	0.0961145194274	60	222	1	0	14	0.189189189189
0.152551662842	0.0961145194274	60	223	1	0	14	0.189189189189
0.153490911468	0.0961145194274	60	224	1	0	14	0.189189189189
0.155197386831	0.0961145194274	60	225	1	0	14	0.189189189189
0.156124643484	0.0961145194274	60	226	1	0	14	0.189189189189
0.157885661934	0.0961145194274	60	227	1	0	14	0.189189189189
0.161864597231	0.0961145194274	60	228	1	0	14	0.189189189189
0.163835107145	0.0961145194274	60	229	1	0	14	0.189189189189
0.164117511142	0.0961145194274	60	230	1	0	14	0.189189189189
0.16549034479	0.0961145194274	60	231	1	0	14	0.189189189189
0.165744288118	0.0961145194274	60	232	1	0	14	0.189189189189
0.167048984406	0.0961145194274	60	233	1	0	14	0.189189189189
0.167177970227	0.0961145194274	60	234	1	0	14	0.189189189189
0.167827272251	0.0961145194274	60	235	1	0	14	0.189189189189
0.16786113198	0.0940695296524	60	236	1	0	15	0.2
0.167873911062	0.0940695296524	60	237	1	0	15	0.2
0.168431257707	0.0940695296524	60	238	1	0	15	0.2
0.169721398244	0.0920245398773	61	238	1	0	15	0.197368421053
0.169855569622	0.0899795501022	61	239	1	0	16	0.207792207792
0.170409512575	0.0899795501022	61	240	1	0	16	0.207792207792
0.171475337526	0.0899795501022	61	241	1	0	16	0.207792207792
0.172544393173	0.0899795501022	61	242	1	0	16	0.207792207792
0.173246778746	0.0899795501022	61	243	1	0	16	0.207792207792
0.173460605136	0.0899795501022	61	244	1	0	16	0.207792207792
0.17455705581	0.0920245398773	62	244	1	0	16	0.205128205128
0.175600071865	0.0920245398773	62	245	1	0	16	0.205128205128
0.175839523131	0.0940695296524	63	245	1	0	16	0.20253164557
0.17733932829	0.0940695296524	63	246	1	0	16	0.20253164557
0.177479322219	0.0940695296524	63	247	1	0	16	0.20253164557
0.178066526672	0.0940695296524	63	248	1	0	16	0.20253164557
0.180815907566	0.0940695296524	63	249	1	0	16	0.20253164557
0.181126127888	0.0940695296524	63	250	1	0	16	0.20253164557
0.181533217308	0.0940695296524	63	251	1	0	16	0.20253164557
0.183232359143	0.0961145194274	64	251	1	0	16	0.2
0.183750466373	0.0961145194274	64	252	1	0	16	0.2
0.183942462928	0.0981595092025	65	252	1	0	16	0.197530864198
0.184506700027	0.0981595092025	65	253	1	0	16	0.197530864198
0.184531708089	0.100204498978	66	253	1	0	16	0.19512195122
0.184994580038	0.100204498978	66	254	1	0	16	0.19512195122
0.18537092225	0.100204498978	66	255	1	0	16	0.19512195122
0.18632296616	0.100204498978	66	256	1	0	16	0.19512195122
0.186412774836	0.100204498978	66	257	1	0	16	0.19512195122
0.186483158369	0.100204498978	66	258	1	0	16	0.19512195122
0.186539043372	0.100204498978	66	259	1	0	16	0.19512195122
0.186737615009	0.100204498978	66	260	1	0	16	0.19512195122
0.188017129806	0.100204498978	66	261	1	0	16	0.19512195122
0.188538334981	0.100204498978	66	262	1	0	16	0.19512195122
0.189179854798	0.100204498978	66	263	1	0	16	0.19512195122
0.189298079324	0.100204498978	66	264	1	0	16	0.19512195122
0.189570552011	0.102249488753	67	264	1	0	16	0.192771084337
0.189734064459	0.102249488753	67	265	1	0	16	0.192771084337
0.189744009624	0.104294478528	68	265	1	0	16	0.190476190476
0.190059952411	0.104294478528	68	266	1	0	16	0.190476190476
0.190100360927	0.104294478528	68	267	1	0	16	0.190476190476
0.191134949826	0.104294478528	68	268	1	0	16	0.190476190476
0.193179820177	0.104294478528	68	269	1	0	16	0.190476190476
0.193619531335	0.104294478528	68	270	1	0	16	0.190476190476
0.193900710804	0.104294478528	68	271	1	0	16	0.190476190476
0.195717847733	0.104294478528	68	272	1	0	16	0.190476190476
0.196352074741	0.106339468303	69	272	1	0	16	0.188235294118
0.196425209232	0.108384458078	70	272	1	0	16	0.186046511628
0.196632162543	0.108384458078	70	273	1	0	16	0.186046511628
0.19809415613	0.108384458078	70	274	1	0	16	0.186046511628
0.199298069671	0.108384458078	70	275	1	0	16	0.186046511628
0.199308769158	0.108384458078	70	276	1	0	16	0.186046511628
0.199323288574	0.110429447853	71	276	1	0	16	0.183908045977
0.199920302123	0.112474437628	72	276	1	0	16	0.181818181818
0.200414312645	0.112474437628	72	277	1	0	16	0.181818181818
0.2006244173	0.112474437628	72	278	1	0	16	0.181818181818
0.200719650921	0.112474437628	72	279	1	0	16	0.181818181818
0.201311733173	0.114519427403	73	279	1	0	16	0.179775280899
0.202375402283	0.114519427403	73	280	1	0	16	0.179775280899
0.202554285611	0.112474437628	73	281	1	0	17	0.188888888889
0.202566533896	0.112474437628	73	282	1	0	17	0.188888888889
0.203426051779	0.112474437628	73	283	1	0	17	0.188888888889
0.203559573011	0.110429447853	73	284	1	0	18	0.197802197802
0.203751463004	0.110429447853	73	285	1	0	18	0.197802197802
0.205405360971	0.110429447853	73	286	1	0	18	0.197802197802
0.205799462337	0.110429447853	73	287	1	0	18	0.197802197802
0.205927644989	0.112474437628	74	287	1	0	18	0.195652173913
0.206876679842	0.110429447853	74	288	1	0	19	0.204301075269
0.207366375884	0.110429447853	74	289	1	0	19	0.204301075269
0.207595478393	0.112474437628	75	289	1	0	19	0.202127659574
0.20764667913	0.112474437628	75	290	1	0	19	0.202127659574
0.209064374241	0.112474437628	75	291	1	0	19	0.202127659574
