# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0346695706796	0.134969325153	13	50	1	0	6	0.315789473684
0.0352029122218	0.134969325153	13	51	1	0	6	0.315789473684
0.0362495890323	0.134969325153	13	52	1	0	6	0.315789473684
0.0362969101181	0.134969325153	13	53	1	0	6	0.315789473684
0.0369006120725	0.134969325153	13	54	1	0	6	0.315789473684
0.0369635707502	0.134969325153	13	55	1	0	6	0.315789473684
0.0377155867326	0.134969325153	13	56	1	0	6	0.315789473684
0.0406077777551	0.134969325153	13	57	1	0	6	0.315789473684
0.0410327487445	0.134969325153	13	58	1	0	6	0.315789473684
0.0410911623067	0.137014314928	14	58	1	0	6	0.3
0.042067908897	0.134969325153	14	59	1	0	7	0.333333333333
0.0433783966955	0.134969325153	14	60	1	0	7	0.333333333333
0.0435431242489	0.134969325153	14	61	1	0	7	0.333333333333
0.0443743708248	0.134969325153	14	62	1	0	7	0.333333333333
0.0445599049511	0.134969325153	14	63	1	0	7	0.333333333333
0.0449313288672	0.134969325153	14	64	1	0	7	0.333333333333
0.0452895228343	0.134969325153	14	65	1	0	7	0.333333333333
0.0461578697271	0.132924335378	14	66	1	0	8	0.363636363636
0.0466487187362	0.132924335378	14	67	1	0	8	0.363636363636
0.0473880703465	0.132924335378	14	68	1	0	8	0.363636363636
0.0473904775868	0.132924335378	14	69	1	0	8	0.363636363636
0.0474948274404	0.132924335378	14	70	1	0	8	0.363636363636
0.0494761544144	0.130879345603	14	71	1	0	9	0.391304347826
0.0503101214653	0.132924335378	15	71	1	0	9	0.375
0.0507862377205	0.130879345603	15	72	1	0	10	0.4
0.0513753203049	0.130879345603	15	73	1	0	10	0.4
0.0517590302646	0.130879345603	15	74	1	0	10	0.4
0.0520038126236	0.132924335378	16	74	1	0	10	0.384615384615
0.0538941637706	0.132924335378	16	75	1	0	10	0.384615384615
0.0540782336711	0.132924335378	16	76	1	0	10	0.384615384615
0.0547129717133	0.132924335378	16	77	1	0	10	0.384615384615
0.0548133258667	0.132924335378	16	78	1	0	10	0.384615384615
0.0548291130181	0.130879345603	16	79	1	0	11	0.407407407407
0.0554303873653	0.130879345603	16	80	1	0	11	0.407407407407
0.0559009761541	0.130879345603	16	81	1	0	11	0.407407407407
0.056622653262	0.132924335378	17	81	1	0	11	0.392857142857
