# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0183168134072	0.126789366053	4	29	1	0	1	0.2
0.0206739679881	0.126789366053	4	30	1	0	1	0.2
0.0211420949351	0.126789366053	4	31	1	0	1	0.2
0.0217947328163	0.128834355828	5	31	1	0	1	0.166666666667
0.0225744907375	0.126789366053	5	32	1	0	2	0.285714285714
0.0235845020789	0.126789366053	5	33	1	0	2	0.285714285714
0.0239903522342	0.126789366053	5	34	1	0	2	0.285714285714
0.0246325256531	0.126789366053	5	35	1	0	2	0.285714285714
0.0247896859977	0.126789366053	5	36	1	0	2	0.285714285714
0.0252704076579	0.124744376278	5	37	1	0	3	0.375
0.026628375356	0.124744376278	5	38	1	0	3	0.375
0.0266503100252	0.126789366053	6	38	1	0	3	0.333333333333
0.0266776379921	0.126789366053	6	39	1	0	3	0.333333333333
0.0285390649245	0.126789366053	6	40	1	0	3	0.333333333333
0.0294787673631	0.126789366053	6	41	1	0	3	0.333333333333
0.0299907580851	0.126789366053	6	42	1	0	3	0.333333333333
0.0300256206904	0.128834355828	7	42	1	0	3	0.3
0.0307418614183	0.130879345603	8	42	1	0	3	0.272727272727
0.0320906549139	0.130879345603	8	43	1	0	3	0.272727272727
0.0325317996374	0.130879345603	8	44	1	0	3	0.272727272727
0.0342330988467	0.130879345603	8	45	1	0	3	0.272727272727
0.034304349919	0.130879345603	8	46	1	0	3	0.272727272727
0.0343791814857	0.128834355828	8	47	1	0	4	0.333333333333
0.0347367653062	0.128834355828	8	48	1	0	4	0.333333333333
0.0349844870441	0.128834355828	8	49	1	0	4	0.333333333333
0.0379068280944	0.128834355828	8	50	1	0	4	0.333333333333
0.0394094138841	0.128834355828	8	51	1	0	4	0.333333333333
0.0395477873652	0.130879345603	9	51	1	0	4	0.307692307692
0.039755044796	0.130879345603	9	52	1	0	4	0.307692307692
0.0404086785985	0.130879345603	9	53	1	0	4	0.307692307692
0.04050325229	0.130879345603	9	54	1	0	4	0.307692307692
0.040539465979	0.130879345603	9	55	1	0	4	0.307692307692
0.0411127772218	0.130879345603	9	56	1	0	4	0.307692307692
0.0426169577535	0.128834355828	9	57	1	0	5	0.357142857143
0.0435822157534	0.128834355828	9	58	1	0	5	0.357142857143
0.0442580827166	0.128834355828	9	59	1	0	5	0.357142857143
0.0447934555731	0.128834355828	9	60	1	0	5	0.357142857143
0.0456516855759	0.128834355828	9	61	1	0	5	0.357142857143
0.045901197426	0.126789366053	9	62	1	0	6	0.4
0.0462353515142	0.128834355828	10	62	1	0	6	0.375
0.0464978591802	0.130879345603	11	62	1	0	6	0.352941176471
0.046714785858	0.132924335378	12	62	1	0	6	0.333333333333
0.0469055706378	0.134969325153	13	62	1	0	6	0.315789473684
0.0470191644916	0.134969325153	13	63	1	0	6	0.315789473684
0.0479292029864	0.134969325153	13	64	1	0	6	0.315789473684
0.0483638256422	0.134969325153	13	65	1	0	6	0.315789473684
0.0487275497358	0.134969325153	13	66	1	0	6	0.315789473684
0.0489094544667	0.134969325153	13	67	1	0	6	0.315789473684
0.0491908065028	0.134969325153	13	68	1	0	6	0.315789473684
0.0492559260761	0.134969325153	13	69	1	0	6	0.315789473684
0.0495638157697	0.134969325153	13	70	1	0	6	0.315789473684
0.0499339531826	0.137014314928	14	70	1	0	6	0.3
0.0499523054191	0.137014314928	14	71	1	0	6	0.3
0.0503273824787	0.137014314928	15	71	1	0	6	0.285714285714
0.0504170611805	0.137014314928	15	72	1	0	6	0.285714285714
0.0504671877923	0.137014314928	15	73	1	0	6	0.285714285714
0.0505318776545	0.137014314928	15	74	1	0	6	0.285714285714
0.0508269745569	0.137014314928	15	75	1	0	6	0.285714285714
0.051656119728	0.137014314928	15	76	1	0	6	0.285714285714
0.0517907224229	0.137014314928	15	77	1	0	6	0.285714285714
0.0530468608468	0.137014314928	15	78	1	0	6	0.285714285714
0.0546475548316	0.139059304703	16	78	1	0	6	0.272727272727
0.0548404868615	0.139059304703	16	79	1	0	6	0.272727272727
0.0549382933353	0.139059304703	16	80	1	0	6	0.272727272727
