# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0286026361625	0.118609406953	8	39	1	0	2	0.2
0.0289323605624	0.118609406953	8	40	1	0	2	0.2
0.0292173830571	0.118609406953	8	41	1	0	2	0.2
0.0297141485483	0.118609406953	8	42	1	0	2	0.2
0.0298845626033	0.120654396728	9	42	1	0	2	0.181818181818
0.0299115307735	0.118609406953	9	43	1	0	3	0.25
0.0313971606713	0.118609406953	9	44	1	0	3	0.25
0.0317097968921	0.118609406953	9	45	1	0	3	0.25
0.0319467020877	0.116564417178	9	46	1	0	4	0.307692307692
0.0322833429352	0.114519427403	9	47	1	0	5	0.357142857143
0.0325358982153	0.114519427403	9	48	1	0	5	0.357142857143
0.0328655918854	0.114519427403	9	49	1	0	5	0.357142857143
0.033058795597	0.114519427403	9	50	1	0	5	0.357142857143
0.0334895005942	0.114519427403	9	51	1	0	5	0.357142857143
0.0343448168131	0.114519427403	9	52	1	0	5	0.357142857143
0.0343712445352	0.114519427403	9	53	1	0	5	0.357142857143
0.0346931951465	0.114519427403	9	54	1	0	5	0.357142857143
0.0352289187811	0.114519427403	9	55	1	0	5	0.357142857143
0.0355474727783	0.116564417178	10	55	1	0	5	0.333333333333
0.0370132630972	0.116564417178	10	56	1	0	5	0.333333333333
0.0385603966954	0.116564417178	10	57	1	0	5	0.333333333333
0.0390732999661	0.116564417178	10	58	1	0	5	0.333333333333
0.0391194410616	0.116564417178	10	59	1	0	5	0.333333333333
0.039627363912	0.116564417178	10	60	1	0	5	0.333333333333
0.0397642854967	0.116564417178	10	61	1	0	5	0.333333333333
0.0408775790382	0.116564417178	10	62	1	0	5	0.333333333333
0.0409120846592	0.118609406953	11	62	1	0	5	0.3125
0.042032989554	0.118609406953	11	63	1	0	5	0.3125
0.0428174897433	0.120654396728	12	63	1	0	5	0.294117647059
0.0429140197728	0.120654396728	12	64	1	0	5	0.294117647059
0.044142444007	0.118609406953	12	65	1	0	6	0.333333333333
0.0445898337224	0.118609406953	12	66	1	0	6	0.333333333333
0.0448372342761	0.118609406953	12	67	1	0	6	0.333333333333
0.045391336974	0.116564417178	13	67	1	0	6	0.315789473684
0.0465876386203	0.114519427403	13	68	1	0	7	0.35
0.047224560899	0.114519427403	13	69	1	0	7	0.35
0.047594277266	0.112474437628	13	70	1	0	8	0.380952380952
0.0476676278146	0.114519427403	14	70	1	0	8	0.363636363636
0.0478880680985	0.114519427403	14	71	1	0	8	0.363636363636
0.0497993173406	0.114519427403	14	72	1	0	8	0.363636363636
0.0499645801867	0.116564417178	15	72	1	0	8	0.347826086957
0.0504516198826	0.116564417178	15	73	1	0	8	0.347826086957
0.0513058975018	0.114519427403	15	74	1	0	9	0.375
0.0515042043078	0.114519427403	15	75	1	0	9	0.375
0.0515435520812	0.114519427403	15	76	1	0	9	0.375
0.0528527141365	0.114519427403	15	77	1	0	9	0.375
0.052933628797	0.112474437628	15	78	1	0	10	0.4
0.0544168536599	0.110429447853	15	79	1	0	11	0.423076923077
0.0545114579445	0.112474437628	16	79	1	0	11	0.407407407407
0.0550774369511	0.112474437628	16	80	1	0	11	0.407407407407
0.0554196588203	0.112474437628	16	81	1	0	11	0.407407407407
0.0554945258286	0.112474437628	16	82	1	0	11	0.407407407407
0.0563640919407	0.110429447853	17	82	1	0	11	0.392857142857
0.0564682345168	0.108384458078	17	83	1	0	12	0.413793103448
0.0569210151898	0.108384458078	17	84	1	0	12	0.413793103448
0.0571520821369	0.108384458078	17	85	1	0	12	0.413793103448
0.0574187770208	0.110429447853	18	85	1	0	12	0.4
0.0578184723932	0.110429447853	18	86	1	0	12	0.4
0.0579782051092	0.110429447853	18	87	1	0	12	0.4
0.0584329677326	0.110429447853	18	88	1	0	12	0.4
0.0588329506371	0.110429447853	18	89	1	0	12	0.4
0.059534064599	0.110429447853	18	90	1	0	12	0.4
0.0607173100048	0.110429447853	18	91	1	0	12	0.4
0.0618106212867	0.110429447853	18	92	1	0	12	0.4
0.0619930910243	0.110429447853	18	93	1	0	12	0.4
0.0635095114742	0.112474437628	19	93	1	0	12	0.387096774194
0.0637735691054	0.114519427403	20	93	1	0	12	0.375
0.0638362227387	0.114519427403	20	94	1	0	12	0.375
0.0641347172402	0.114519427403	20	95	1	0	12	0.375
0.0649402949101	0.114519427403	20	96	1	0	12	0.375
0.0655048729295	0.114519427403	20	97	1	0	12	0.375
0.0656648397027	0.116564417178	21	97	1	0	12	0.363636363636
0.0662772142465	0.116564417178	21	98	1	0	12	0.363636363636
0.0672220316319	0.118609406953	22	98	1	0	12	0.352941176471
0.0674146885918	0.118609406953	22	99	1	0	12	0.352941176471
0.0677496230464	0.118609406953	22	100	1	0	12	0.352941176471
0.068046995822	0.120654396728	23	100	1	0	12	0.342857142857
0.068167110061	0.120654396728	23	101	1	0	12	0.342857142857
0.0689855363239	0.120654396728	23	102	1	0	12	0.342857142857
0.0696111246334	0.122699386503	24	102	1	0	12	0.333333333333
0.0711603003218	0.122699386503	24	103	1	0	12	0.333333333333
0.0727974440712	0.122699386503	24	104	1	0	12	0.333333333333
0.0728116267721	0.120654396728	24	105	1	0	13	0.351351351351
0.073136067879	0.118609406953	24	106	1	0	14	0.368421052632
0.0747063033894	0.120654396728	25	106	1	0	14	0.358974358974
0.0747413183991	0.122699386503	26	106	1	0	14	0.35
0.0761244228607	0.122699386503	26	107	1	0	14	0.35
0.0762457032818	0.122699386503	26	108	1	0	14	0.35
0.0779138241128	0.122699386503	26	109	1	0	14	0.35
0.0788522104555	0.122699386503	26	110	1	0	14	0.35
0.0804023265588	0.122699386503	26	111	1	0	14	0.35
0.0828435587859	0.122699386503	26	112	1	0	14	0.35
0.0829299611508	0.122699386503	26	113	1	0	14	0.35
0.0829687161748	0.122699386503	27	113	1	0	14	0.341463414634
0.0841594947649	0.122699386503	27	114	1	0	14	0.341463414634
0.0843681880656	0.122699386503	27	115	1	0	14	0.341463414634
0.0847839370535	0.122699386503	27	116	1	0	14	0.341463414634
