# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0533152561831	0.038854805726	13	82	1	0	1	0.0714285714286
0.0535645296638	0.038854805726	13	83	1	0	1	0.0714285714286
0.0542924578845	0.038854805726	13	84	1	0	1	0.0714285714286
0.0545718940209	0.038854805726	13	85	1	0	1	0.0714285714286
0.0547962779334	0.038854805726	13	86	1	0	1	0.0714285714286
0.0556130497358	0.038854805726	13	87	1	0	1	0.0714285714286
0.0573622619056	0.038854805726	13	88	1	0	1	0.0714285714286
0.0578383146671	0.040899795501	14	88	1	0	1	0.0666666666667
0.0584222351821	0.040899795501	14	89	1	0	1	0.0666666666667
0.0598518530662	0.040899795501	14	90	1	0	1	0.0666666666667
0.0602793951513	0.0429447852761	15	90	1	0	1	0.0625
0.0603240603259	0.0429447852761	15	91	1	0	1	0.0625
0.060431450588	0.0449897750511	16	91	1	0	1	0.0588235294118
0.0608884082884	0.0449897750511	16	92	1	0	1	0.0588235294118
0.0610585501812	0.0470347648262	17	92	1	0	1	0.0555555555556
0.061394602623	0.0449897750511	18	92	1	0	1	0.0526315789474
0.0626784002177	0.0449897750511	18	93	1	0	1	0.0526315789474
0.0627860412656	0.0449897750511	18	94	1	0	1	0.0526315789474
0.0633815685129	0.0449897750511	18	95	1	0	1	0.0526315789474
0.0640123814671	0.0449897750511	18	96	1	0	1	0.0526315789474
0.0644918464141	0.0449897750511	18	97	1	0	1	0.0526315789474
0.0648873304059	0.0449897750511	18	98	1	0	1	0.0526315789474
0.0649498630566	0.0449897750511	18	99	1	0	1	0.0526315789474
0.0652168746858	0.0449897750511	18	100	1	0	1	0.0526315789474
0.0655591328257	0.0470347648262	19	100	1	0	1	0.05
0.066736706795	0.0470347648262	19	101	1	0	1	0.05
0.0674875372155	0.0470347648262	19	102	1	0	1	0.05
0.0688756869182	0.0470347648262	19	103	1	0	1	0.05
0.0693194255941	0.0470347648262	19	104	1	0	1	0.05
0.0701124316124	0.0470347648262	19	105	1	0	1	0.05
0.0701685819329	0.0470347648262	19	106	1	0	1	0.05
0.070270762078	0.0490797546012	20	106	1	0	1	0.047619047619
0.0706115775036	0.0490797546012	20	107	1	0	1	0.047619047619
0.0707353437575	0.0490797546012	20	108	1	0	1	0.047619047619
0.0736445858042	0.0490797546012	20	109	1	0	1	0.047619047619
0.0738848346266	0.0490797546012	20	110	1	0	1	0.047619047619
0.0740640137548	0.0490797546012	20	111	1	0	1	0.047619047619
0.0746156915727	0.0490797546012	20	112	1	0	1	0.047619047619
0.0749173699072	0.0490797546012	20	113	1	0	1	0.047619047619
0.0765781911577	0.0490797546012	20	114	1	0	1	0.047619047619
0.0769915244673	0.0470347648262	20	115	1	0	2	0.0909090909091
0.0773095146176	0.0490797546012	21	115	1	0	2	0.0869565217391
0.0778726307443	0.0470347648262	21	116	1	0	3	0.125
0.0778993268254	0.0470347648262	21	117	1	0	3	0.125
0.0779369478907	0.0470347648262	21	118	1	0	3	0.125
0.0787305280316	0.0470347648262	21	119	1	0	3	0.125
0.078756144009	0.0470347648262	21	120	1	0	3	0.125
0.0790982824488	0.0470347648262	21	121	1	0	3	0.125
0.0794535171235	0.0470347648262	21	122	1	0	3	0.125
0.079786735048	0.0470347648262	21	123	1	0	3	0.125
0.0807879419169	0.0490797546012	22	123	1	0	3	0.12
0.0809144601909	0.0490797546012	22	124	1	0	3	0.12
0.0827186063022	0.0490797546012	22	125	1	0	3	0.12
0.0827967951074	0.0511247443763	23	125	1	0	3	0.115384615385
0.0828454502461	0.0511247443763	23	126	1	0	3	0.115384615385
0.0840234258611	0.0511247443763	23	127	1	0	3	0.115384615385
0.0845940932353	0.0531697341513	24	127	1	0	3	0.111111111111
0.0851780536287	0.0552147239264	25	127	1	0	3	0.107142857143
0.0854431769649	0.0572597137014	26	127	1	0	3	0.103448275862
0.0860337260752	0.0572597137014	26	128	1	0	3	0.103448275862
0.086424277641	0.0572597137014	26	129	1	0	3	0.103448275862
0.0864624495654	0.0593047034765	27	129	1	0	3	0.1
0.0866694091384	0.0613496932515	28	129	1	0	3	0.0967741935484
0.0870473986486	0.0613496932515	28	130	1	0	3	0.0967741935484
0.0881204906774	0.0613496932515	28	131	1	0	3	0.0967741935484
0.0888914791502	0.0613496932515	28	132	1	0	3	0.0967741935484
0.0896417058881	0.0613496932515	28	133	1	0	3	0.0967741935484
0.0898308344208	0.0613496932515	28	134	1	0	3	0.0967741935484
0.0898741342358	0.0633946830266	29	134	1	0	3	0.09375
0.089969396738	0.0633946830266	29	135	1	0	3	0.09375
0.0905364711425	0.0633946830266	29	136	1	0	3	0.09375
0.0912569908737	0.0633946830266	29	137	1	0	3	0.09375
0.0914629196459	0.0633946830266	29	138	1	0	3	0.09375
0.0930441242987	0.0654396728016	30	138	1	0	3	0.0909090909091
0.0944418851863	0.0633946830266	31	138	1	0	3	0.0882352941176
0.0947728028779	0.0633946830266	31	139	1	0	3	0.0882352941176
0.0949829482854	0.0654396728016	32	139	1	0	3	0.0857142857143
0.0953195067897	0.0633946830266	32	140	1	0	4	0.111111111111
0.0962908767587	0.0633946830266	32	141	1	0	4	0.111111111111
0.0975870728078	0.0633946830266	32	142	1	0	4	0.111111111111
0.0977212141616	0.0654396728016	33	142	1	0	4	0.108108108108
0.0978910142616	0.0674846625767	34	142	1	0	4	0.105263157895
0.0982101213997	0.0654396728016	34	143	1	0	5	0.128205128205
0.0982495106099	0.0674846625767	35	143	1	0	5	0.125
0.0986962900181	0.0674846625767	35	144	1	0	5	0.125
0.10023687695	0.0674846625767	35	145	1	0	5	0.125
0.100463754156	0.0674846625767	35	146	1	0	5	0.125
0.101345760459	0.0695296523517	36	146	1	0	5	0.121951219512
0.101474682568	0.0695296523517	36	147	1	0	5	0.121951219512
0.103478743919	0.0695296523517	36	148	1	0	5	0.121951219512
0.103542393643	0.0715746421268	37	148	1	0	5	0.119047619048
0.104071099622	0.0736196319018	38	148	1	0	5	0.116279069767
0.104341582451	0.0756646216769	39	148	1	0	5	0.113636363636
0.104964831436	0.0736196319018	39	149	1	0	6	0.133333333333
0.105490840416	0.0736196319018	39	150	1	0	6	0.133333333333
0.105567149804	0.0736196319018	39	151	1	0	6	0.133333333333
0.105614008009	0.0736196319018	39	152	1	0	6	0.133333333333
0.106448075629	0.0736196319018	39	153	1	0	6	0.133333333333
0.107177547633	0.0756646216769	40	153	1	0	6	0.130434782609
0.107263679996	0.0756646216769	40	154	1	0	6	0.130434782609
0.107693450374	0.0756646216769	40	155	1	0	6	0.130434782609
0.107800380948	0.0777096114519	41	155	1	0	6	0.127659574468
0.107921179471	0.0777096114519	41	156	1	0	6	0.127659574468
0.108516686362	0.0777096114519	41	157	1	0	6	0.127659574468
0.108775219892	0.079754601227	42	157	1	0	6	0.125
0.10880617422	0.079754601227	42	158	1	0	6	0.125
0.109370334496	0.079754601227	42	159	1	0	6	0.125
0.109423929723	0.079754601227	42	160	1	0	6	0.125
0.109704757167	0.081799591002	43	160	1	0	6	0.122448979592
0.110936079271	0.079754601227	43	161	1	0	7	0.14
0.110955236793	0.079754601227	43	162	1	0	7	0.14
0.111640783649	0.081799591002	44	162	1	0	7	0.137254901961
0.112266609523	0.081799591002	44	163	1	0	7	0.137254901961
0.112767557373	0.081799591002	44	164	1	0	7	0.137254901961
0.114202894175	0.0838445807771	45	164	1	0	7	0.134615384615
0.114605966833	0.0838445807771	45	165	1	0	7	0.134615384615
0.114764141811	0.0838445807771	45	166	1	0	7	0.134615384615
0.115095845324	0.0838445807771	45	167	1	0	7	0.134615384615
0.115172071874	0.0838445807771	45	168	1	0	7	0.134615384615
0.115427287114	0.0838445807771	45	169	1	0	7	0.134615384615
0.115851629018	0.081799591002	45	170	1	0	8	0.150943396226
0.116276308472	0.081799591002	45	171	1	0	8	0.150943396226
0.116610418286	0.079754601227	45	172	1	0	9	0.166666666667
0.117407071958	0.079754601227	45	173	1	0	9	0.166666666667
0.118210202635	0.0777096114519	45	174	1	0	10	0.181818181818
0.120030409101	0.0777096114519	45	175	1	0	10	0.181818181818
0.1204802455	0.0777096114519	45	176	1	0	10	0.181818181818
0.120873070188	0.0777096114519	45	177	1	0	10	0.181818181818
0.121162878112	0.0777096114519	45	178	1	0	10	0.181818181818
0.122023359846	0.0777096114519	45	179	1	0	10	0.181818181818
0.122343914601	0.079754601227	46	179	1	0	10	0.178571428571
0.122514227548	0.081799591002	47	179	1	0	10	0.175438596491
0.122576081622	0.081799591002	47	180	1	0	10	0.175438596491
0.123928371389	0.081799591002	47	181	1	0	10	0.175438596491
0.12669863175	0.081799591002	47	182	1	0	10	0.175438596491
0.127282952505	0.079754601227	47	183	1	0	11	0.189655172414
0.127300833317	0.081799591002	48	183	1	0	11	0.186440677966
0.128605422846	0.081799591002	48	184	1	0	11	0.186440677966
0.130917210623	0.081799591002	48	185	1	0	11	0.186440677966
0.131434625012	0.081799591002	48	186	1	0	11	0.186440677966
0.131441388793	0.081799591002	48	187	1	0	11	0.186440677966
0.131470509929	0.081799591002	48	188	1	0	11	0.186440677966
0.132671320951	0.081799591002	48	189	1	0	11	0.186440677966
0.132756092243	0.081799591002	48	190	1	0	11	0.186440677966
0.132824527631	0.0838445807771	49	190	1	0	11	0.183333333333
0.133414704795	0.0838445807771	49	191	1	0	11	0.183333333333
0.133894068585	0.0838445807771	49	192	1	0	11	0.183333333333
0.13392562931	0.0838445807771	49	193	1	0	11	0.183333333333
0.134039546696	0.0858895705521	50	193	1	0	11	0.180327868852
0.134721736972	0.0838445807771	50	194	1	0	12	0.193548387097
0.135660741342	0.0838445807771	50	195	1	0	12	0.193548387097
0.135759345767	0.0838445807771	50	196	1	0	12	0.193548387097
0.136337617321	0.0838445807771	50	197	1	0	12	0.193548387097
0.136999273323	0.0838445807771	50	198	1	0	12	0.193548387097
0.137851326186	0.0838445807771	50	199	1	0	12	0.193548387097
0.138034529286	0.0858895705521	51	199	1	0	12	0.190476190476
0.138751622505	0.0858895705521	51	200	1	0	12	0.190476190476
0.140178337519	0.0858895705521	51	201	1	0	12	0.190476190476
0.140270251915	0.0858895705521	51	202	1	0	12	0.190476190476
0.140403356776	0.0858895705521	51	203	1	0	12	0.190476190476
0.140453974339	0.0838445807771	51	204	1	0	13	0.203125
0.140539996555	0.0838445807771	51	205	1	0	13	0.203125
0.140919142785	0.0838445807771	51	206	1	0	13	0.203125
0.141514701274	0.0858895705521	52	206	1	0	13	0.2
0.141882258124	0.0858895705521	52	207	1	0	13	0.2
0.142755044385	0.0858895705521	52	208	1	0	13	0.2
0.14489099894	0.0858895705521	52	209	1	0	13	0.2
0.145042139548	0.0858895705521	52	210	1	0	13	0.2
0.145221188059	0.0858895705521	52	211	1	0	13	0.2
0.145391752525	0.0858895705521	52	212	1	0	13	0.2
0.145786379517	0.0858895705521	52	213	1	0	13	0.2
0.147161490427	0.0858895705521	52	214	1	0	13	0.2
0.147322862839	0.0858895705521	52	215	1	0	13	0.2
0.148858242817	0.0858895705521	52	216	1	0	13	0.2
0.149043626464	0.0858895705521	52	217	1	0	13	0.2
0.149676357579	0.0858895705521	52	218	1	0	13	0.2
0.150497709094	0.0858895705521	52	219	1	0	13	0.2
0.150602925923	0.0858895705521	52	220	1	0	13	0.2
0.151209979939	0.0879345603272	53	220	1	0	13	0.19696969697
0.15151654765	0.0879345603272	53	221	1	0	13	0.19696969697
0.151624301249	0.0899795501022	54	221	1	0	13	0.194029850746
0.151994775563	0.0899795501022	54	222	1	0	13	0.194029850746
0.152747472865	0.0899795501022	54	223	1	0	13	0.194029850746
0.1532562274	0.0899795501022	54	224	1	0	13	0.194029850746
0.154450921242	0.0920245398773	55	224	1	0	13	0.191176470588
0.155361201294	0.0920245398773	55	225	1	0	13	0.191176470588
0.156610054681	0.0899795501022	56	225	1	0	13	0.188405797101
0.156882571483	0.0899795501022	56	226	1	0	13	0.188405797101
0.157111203511	0.0920245398773	57	226	1	0	13	0.185714285714
0.157953288686	0.0920245398773	57	227	1	0	13	0.185714285714
0.157984553801	0.0920245398773	57	228	1	0	13	0.185714285714
0.158579726732	0.0920245398773	57	229	1	0	13	0.185714285714
0.159412430697	0.0920245398773	57	230	1	0	13	0.185714285714
0.160236638578	0.0940695296524	58	230	1	0	13	0.183098591549
0.160701550192	0.0940695296524	58	231	1	0	13	0.183098591549
0.160816895432	0.0940695296524	58	232	1	0	13	0.183098591549
0.162694937063	0.0940695296524	58	233	1	0	13	0.183098591549
0.163009655659	0.0940695296524	58	234	1	0	13	0.183098591549
0.163435361562	0.0940695296524	58	235	1	0	13	0.183098591549
0.164182574279	0.0961145194274	59	235	1	0	13	0.180555555556
0.165563759806	0.0981595092025	60	235	1	0	13	0.178082191781
0.165762802025	0.0961145194274	61	235	1	0	13	0.175675675676
0.166273798643	0.0961145194274	61	236	1	0	13	0.175675675676
0.166538454501	0.0961145194274	61	237	1	0	13	0.175675675676
0.167440196633	0.0961145194274	61	238	1	0	13	0.175675675676
0.16897764001	0.0961145194274	61	239	1	0	13	0.175675675676
0.169504322623	0.0961145194274	61	240	1	0	13	0.175675675676
0.169869550797	0.0961145194274	61	241	1	0	13	0.175675675676
0.169911495476	0.0961145194274	61	242	1	0	13	0.175675675676
0.170744501179	0.0981595092025	62	242	1	0	13	0.173333333333
0.171234039859	0.0981595092025	62	243	1	0	13	0.173333333333
0.171572149425	0.100204498978	63	243	1	0	13	0.171052631579
0.172559264161	0.100204498978	63	244	1	0	13	0.171052631579
0.172864300785	0.100204498978	63	245	1	0	13	0.171052631579
0.173694047743	0.100204498978	63	246	1	0	13	0.171052631579
0.173863765694	0.0981595092025	63	247	1	0	14	0.181818181818
0.174930782571	0.0981595092025	63	248	1	0	14	0.181818181818
0.174949833606	0.100204498978	64	248	1	0	14	0.179487179487
0.175215699445	0.102249488753	65	248	1	0	14	0.177215189873
0.175435229284	0.102249488753	65	249	1	0	14	0.177215189873
0.177239470863	0.102249488753	65	250	1	0	14	0.177215189873
0.177290925323	0.102249488753	65	251	1	0	14	0.177215189873
0.177485356022	0.102249488753	65	252	1	0	14	0.177215189873
0.178016433747	0.104294478528	66	252	1	0	14	0.175
0.17891319642	0.106339468303	67	252	1	0	14	0.172839506173
0.179276565921	0.106339468303	67	253	1	0	14	0.172839506173
0.179533332113	0.106339468303	67	254	1	0	14	0.172839506173
0.179781814413	0.104294478528	67	255	1	0	15	0.182926829268
0.180558056589	0.104294478528	67	256	1	0	15	0.182926829268
0.181096936996	0.104294478528	67	257	1	0	15	0.182926829268
0.181381798145	0.104294478528	67	258	1	0	15	0.182926829268
0.182703552801	0.106339468303	68	258	1	0	15	0.180722891566
0.183554441547	0.106339468303	68	259	1	0	15	0.180722891566
0.184420847184	0.106339468303	68	260	1	0	15	0.180722891566
0.184658351965	0.106339468303	68	261	1	0	15	0.180722891566
0.184678493576	0.108384458078	69	261	1	0	15	0.178571428571
0.185282971917	0.108384458078	69	262	1	0	15	0.178571428571
0.186984938957	0.108384458078	69	263	1	0	15	0.178571428571
0.187257545135	0.108384458078	69	264	1	0	15	0.178571428571
0.187374635172	0.108384458078	69	265	1	0	15	0.178571428571
0.18745262229	0.108384458078	69	266	1	0	15	0.178571428571
0.188081143482	0.108384458078	69	267	1	0	15	0.178571428571
0.188749221653	0.108384458078	69	268	1	0	15	0.178571428571
0.189132320368	0.108384458078	69	269	1	0	15	0.178571428571
0.190610251988	0.110429447853	70	269	1	0	15	0.176470588235
0.190768233289	0.110429447853	70	270	1	0	15	0.176470588235
0.191154499836	0.110429447853	70	271	1	0	15	0.176470588235
0.191796000822	0.110429447853	70	272	1	0	15	0.176470588235
0.193208458845	0.110429447853	70	273	1	0	15	0.176470588235
0.194908417404	0.110429447853	70	274	1	0	15	0.176470588235
0.195897884282	0.110429447853	70	275	1	0	15	0.176470588235
0.196051752294	0.110429447853	70	276	1	0	15	0.176470588235
0.196117279716	0.110429447853	70	277	1	0	15	0.176470588235
0.196635901477	0.110429447853	70	278	1	0	15	0.176470588235
0.197856502089	0.110429447853	70	279	1	0	15	0.176470588235
0.197998434679	0.110429447853	70	280	1	0	15	0.176470588235
0.198331350312	0.110429447853	70	281	1	0	15	0.176470588235
0.199006247819	0.108384458078	71	281	1	0	15	0.174418604651
0.20073113019	0.108384458078	71	282	1	0	15	0.174418604651
0.202085164696	0.108384458078	71	283	1	0	15	0.174418604651
0.202264652098	0.106339468303	71	284	1	0	16	0.183908045977
0.202600355826	0.106339468303	71	285	1	0	16	0.183908045977
0.202701862728	0.106339468303	71	286	1	0	16	0.183908045977
0.202993792549	0.106339468303	71	287	1	0	16	0.183908045977
0.2031918044	0.106339468303	71	288	1	0	16	0.183908045977
0.204986670116	0.106339468303	71	289	1	0	16	0.183908045977
0.20500100279	0.106339468303	71	290	1	0	16	0.183908045977
0.205162501098	0.106339468303	71	291	1	0	16	0.183908045977
0.205591287168	0.106339468303	71	292	1	0	16	0.183908045977
0.2058116594	0.104294478528	71	293	1	0	17	0.193181818182
0.206973212695	0.104294478528	71	294	1	0	17	0.193181818182
0.208085584581	0.104294478528	71	295	1	0	17	0.193181818182
