# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0561795004181	0.104294478528	28	77	1	0	5	0.151515151515
0.0564614456317	0.104294478528	28	78	1	0	5	0.151515151515
0.0572170821525	0.104294478528	29	78	1	0	5	0.147058823529
0.0577724417823	0.104294478528	29	79	1	0	5	0.147058823529
0.0580714163728	0.102249488753	30	79	1	0	5	0.142857142857
0.059004361733	0.102249488753	30	80	1	0	5	0.142857142857
0.0592023861407	0.102249488753	30	81	1	0	5	0.142857142857
0.0601066844976	0.102249488753	30	82	1	0	5	0.142857142857
0.0611469445395	0.100204498978	30	83	1	0	6	0.166666666667
0.0631957263614	0.100204498978	30	84	1	0	6	0.166666666667
0.0632474565341	0.100204498978	30	85	1	0	6	0.166666666667
0.0641339640759	0.100204498978	30	86	1	0	6	0.166666666667
0.0651396224966	0.100204498978	30	87	1	0	6	0.166666666667
0.0653036381202	0.102249488753	31	87	1	0	6	0.162162162162
0.0659764132371	0.100204498978	32	87	1	0	6	0.157894736842
0.0668150649255	0.100204498978	32	88	1	0	6	0.157894736842
0.0683774466754	0.100204498978	32	89	1	0	6	0.157894736842
0.068894308973	0.100204498978	32	90	1	0	6	0.157894736842
0.0701119257726	0.100204498978	32	91	1	0	6	0.157894736842
0.0712882927291	0.100204498978	32	92	1	0	6	0.157894736842
0.0720811607362	0.100204498978	32	93	1	0	6	0.157894736842
0.0727307984889	0.100204498978	32	94	1	0	6	0.157894736842
0.0742118576796	0.100204498978	32	95	1	0	6	0.157894736842
0.0748142914256	0.0981595092025	32	96	1	0	7	0.179487179487
0.0748541054525	0.0981595092025	32	97	1	0	7	0.179487179487
0.0752556969345	0.0981595092025	32	98	1	0	7	0.179487179487
0.076192698993	0.0981595092025	32	99	1	0	7	0.179487179487
0.0777059999502	0.0981595092025	32	100	1	0	7	0.179487179487
0.0782912218766	0.100204498978	33	100	1	0	7	0.175
0.0785522314643	0.0981595092025	33	101	1	0	8	0.19512195122
0.0792593980372	0.0981595092025	33	102	1	0	8	0.19512195122
0.0794867041461	0.0981595092025	33	103	1	0	8	0.19512195122
0.0801603929641	0.0981595092025	33	104	1	0	8	0.19512195122
0.0804603779352	0.0981595092025	33	105	1	0	8	0.19512195122
0.0809693066634	0.0981595092025	33	106	1	0	8	0.19512195122
0.0815755260185	0.0961145194274	33	107	1	0	9	0.214285714286
0.0831017136345	0.0961145194274	33	108	1	0	9	0.214285714286
0.0832084812115	0.0940695296524	33	109	1	0	10	0.232558139535
0.0833295919569	0.0940695296524	33	110	1	0	10	0.232558139535
0.0835563088835	0.0940695296524	33	111	1	0	10	0.232558139535
0.0845291717232	0.0940695296524	33	112	1	0	10	0.232558139535
0.0845675067823	0.0940695296524	33	113	1	0	10	0.232558139535
0.0845686948351	0.0940695296524	33	114	1	0	10	0.232558139535
