# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0396038950999	0.110429447853	16	44	1	0	1	0.0588235294118
0.0417804446662	0.110429447853	16	45	1	0	1	0.0588235294118
0.0418647756362	0.110429447853	16	46	1	0	1	0.0588235294118
0.0418887856371	0.110429447853	16	47	1	0	1	0.0588235294118
0.0422277954733	0.108384458078	16	48	1	0	2	0.111111111111
0.0423755344264	0.108384458078	16	49	1	0	2	0.111111111111
0.0423863155678	0.108384458078	16	50	1	0	2	0.111111111111
0.0427105123072	0.108384458078	16	51	1	0	2	0.111111111111
0.0428811489949	0.108384458078	16	52	1	0	2	0.111111111111
0.0429244893773	0.108384458078	16	53	1	0	2	0.111111111111
0.0433132069985	0.108384458078	16	54	1	0	2	0.111111111111
0.043403505384	0.108384458078	16	55	1	0	2	0.111111111111
0.0438241773768	0.108384458078	16	56	1	0	2	0.111111111111
0.0440619728809	0.110429447853	17	56	1	0	2	0.105263157895
0.0444492068772	0.108384458078	17	57	1	0	3	0.15
0.0454328674684	0.106339468303	17	58	1	0	4	0.190476190476
0.0458281388057	0.106339468303	17	59	1	0	4	0.190476190476
0.0474764487407	0.108384458078	18	59	1	0	4	0.181818181818
0.048954168411	0.108384458078	18	60	1	0	4	0.181818181818
0.0490664433579	0.108384458078	18	61	1	0	4	0.181818181818
0.0494792018159	0.108384458078	18	62	1	0	4	0.181818181818
0.049575454717	0.108384458078	18	63	1	0	4	0.181818181818
0.0498228884106	0.108384458078	18	64	1	0	4	0.181818181818
0.050360967801	0.108384458078	18	65	1	0	4	0.181818181818
0.0505744410579	0.108384458078	18	66	1	0	4	0.181818181818
0.053106616219	0.108384458078	18	67	1	0	4	0.181818181818
0.0553408977313	0.106339468303	18	68	1	0	5	0.217391304348
0.055716272752	0.106339468303	18	69	1	0	5	0.217391304348
0.0562933261768	0.108384458078	19	69	1	0	5	0.208333333333
0.0565671640234	0.108384458078	19	70	1	0	5	0.208333333333
