# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0617681648891	0.0511247443763	18	86	1	0	1	0.0526315789474
0.0618775291089	0.0511247443763	18	87	1	0	1	0.0526315789474
0.0639111979381	0.0531697341513	19	87	1	0	1	0.05
0.0646824944483	0.0531697341513	19	88	1	0	1	0.05
0.0674075376106	0.0511247443763	19	89	1	0	2	0.0952380952381
0.0678423003247	0.0490797546012	20	89	1	0	2	0.0909090909091
0.0679830279109	0.0490797546012	20	90	1	0	2	0.0909090909091
0.0697536141011	0.0490797546012	20	91	1	0	2	0.0909090909091
0.0701141449765	0.0490797546012	20	92	1	0	2	0.0909090909091
0.0707534929434	0.0490797546012	20	93	1	0	2	0.0909090909091
0.0711715008609	0.0490797546012	20	94	1	0	2	0.0909090909091
0.0716987838201	0.0511247443763	21	94	1	0	2	0.0869565217391
0.0726682746111	0.0511247443763	21	95	1	0	2	0.0869565217391
0.0730131768556	0.0511247443763	21	96	1	0	2	0.0869565217391
0.0731470765045	0.0511247443763	21	97	1	0	2	0.0869565217391
0.0735271192739	0.0511247443763	21	98	1	0	2	0.0869565217391
0.0739148174755	0.0511247443763	21	99	1	0	2	0.0869565217391
0.0774636429757	0.0511247443763	21	100	1	0	2	0.0869565217391
0.0775165758103	0.0531697341513	22	100	1	0	2	0.0833333333333
0.0778150326372	0.0531697341513	22	101	1	0	2	0.0833333333333
0.0786029982919	0.0552147239264	23	101	1	0	2	0.08
0.0787319962797	0.0552147239264	23	102	1	0	2	0.08
0.0795657589743	0.0552147239264	23	103	1	0	2	0.08
0.0802154740656	0.0572597137014	24	103	1	0	2	0.0769230769231
0.0813760511718	0.0572597137014	24	104	1	0	2	0.0769230769231
0.0821511238172	0.0593047034765	25	104	1	0	2	0.0740740740741
0.0823594812455	0.0593047034765	25	105	1	0	2	0.0740740740741
0.0825100692667	0.0593047034765	25	106	1	0	2	0.0740740740741
0.0825621943658	0.0593047034765	25	107	1	0	2	0.0740740740741
0.0834266202395	0.0572597137014	26	107	1	0	2	0.0714285714286
0.0844267257072	0.0593047034765	27	107	1	0	2	0.0689655172414
0.0858339418541	0.0593047034765	27	108	1	0	2	0.0689655172414
0.0861661261835	0.0593047034765	27	109	1	0	2	0.0689655172414
0.0864780270634	0.0593047034765	27	110	1	0	2	0.0689655172414
0.0866698311483	0.0593047034765	27	111	1	0	2	0.0689655172414
0.0869007533722	0.0572597137014	27	112	1	0	3	0.1
0.0873244695461	0.0572597137014	27	113	1	0	3	0.1
0.0891760385272	0.0572597137014	27	114	1	0	3	0.1
0.089618228544	0.0572597137014	27	115	1	0	3	0.1
0.0896609899071	0.0572597137014	27	116	1	0	3	0.1
0.0899146104326	0.0552147239264	27	117	1	0	4	0.129032258065
0.0901549382289	0.0552147239264	27	118	1	0	4	0.129032258065
0.0902073624976	0.0552147239264	27	119	1	0	4	0.129032258065
0.0903035343361	0.0552147239264	27	120	1	0	4	0.129032258065
0.090312833497	0.0552147239264	27	121	1	0	4	0.129032258065
0.0908621247829	0.0531697341513	28	121	1	0	4	0.125
0.0909562182867	0.0531697341513	28	122	1	0	4	0.125
0.0911034074296	0.0511247443763	28	123	1	0	5	0.151515151515
0.0911827686617	0.0511247443763	28	124	1	0	5	0.151515151515
0.0922028095337	0.0490797546012	28	125	1	0	6	0.176470588235
0.0924353637092	0.0490797546012	28	126	1	0	6	0.176470588235
0.0924722156395	0.0490797546012	28	127	1	0	6	0.176470588235
0.0927562274248	0.0511247443763	29	127	1	0	6	0.171428571429
0.0935014682892	0.0511247443763	29	128	1	0	6	0.171428571429
0.0938595752842	0.0511247443763	29	129	1	0	6	0.171428571429
0.0953409507293	0.0511247443763	29	130	1	0	6	0.171428571429
0.0957128040402	0.0511247443763	29	131	1	0	6	0.171428571429
0.0969067167742	0.0511247443763	29	132	1	0	6	0.171428571429
0.0991707681627	0.0511247443763	29	133	1	0	6	0.171428571429
0.100820992967	0.0511247443763	29	134	1	0	6	0.171428571429
0.102406351595	0.0511247443763	29	135	1	0	6	0.171428571429
0.103371033095	0.0511247443763	29	136	1	0	6	0.171428571429
0.104319787106	0.0511247443763	29	137	1	0	6	0.171428571429
0.104543211571	0.0511247443763	29	138	1	0	6	0.171428571429
0.105261424036	0.0511247443763	29	139	1	0	6	0.171428571429
0.105421501653	0.0511247443763	29	140	1	0	6	0.171428571429
0.106546165758	0.0511247443763	29	141	1	0	6	0.171428571429
0.10746247716	0.0511247443763	29	142	1	0	6	0.171428571429
0.107498350111	0.0531697341513	30	142	1	0	6	0.166666666667
0.109067821923	0.0531697341513	30	143	1	0	6	0.166666666667
0.109376749913	0.0531697341513	30	144	1	0	6	0.166666666667
0.10969021164	0.0531697341513	30	145	1	0	6	0.166666666667
0.109866186951	0.0531697341513	30	146	1	0	6	0.166666666667
0.110392798281	0.0511247443763	30	147	1	0	7	0.189189189189
0.110558254186	0.0511247443763	30	148	1	0	7	0.189189189189
0.110601786331	0.0531697341513	31	148	1	0	7	0.184210526316
0.110647110313	0.0552147239264	32	148	1	0	7	0.179487179487
0.110672155832	0.0531697341513	32	149	1	0	8	0.2
0.111201820524	0.0552147239264	33	149	1	0	8	0.19512195122
0.111828064658	0.0552147239264	33	150	1	0	8	0.19512195122
0.112090035803	0.0572597137014	34	150	1	0	8	0.190476190476
0.112127363824	0.0572597137014	34	151	1	0	8	0.190476190476
0.112319050374	0.0572597137014	34	152	1	0	8	0.190476190476
0.112528265953	0.0572597137014	34	153	1	0	8	0.190476190476
0.113327062576	0.0572597137014	34	154	1	0	8	0.190476190476
0.11368084904	0.0572597137014	34	155	1	0	8	0.190476190476
0.114854183567	0.0572597137014	34	156	1	0	8	0.190476190476
0.115509765777	0.0572597137014	34	157	1	0	8	0.190476190476
0.116942135455	0.0572597137014	34	158	1	0	8	0.190476190476
0.117167274324	0.0593047034765	35	158	1	0	8	0.186046511628
0.117833431078	0.0593047034765	35	159	1	0	8	0.186046511628
0.117845953728	0.0593047034765	35	160	1	0	8	0.186046511628
0.118926143708	0.0593047034765	35	161	1	0	8	0.186046511628
0.11905556193	0.0593047034765	35	162	1	0	8	0.186046511628
0.119081376104	0.0593047034765	35	163	1	0	8	0.186046511628
0.119794601584	0.0593047034765	35	164	1	0	8	0.186046511628
0.120136515	0.0593047034765	35	165	1	0	8	0.186046511628
0.121382096473	0.0593047034765	35	166	1	0	8	0.186046511628
0.121822846551	0.0593047034765	35	167	1	0	8	0.186046511628
0.12184489325	0.0593047034765	35	168	1	0	8	0.186046511628
0.121947822339	0.0593047034765	35	169	1	0	8	0.186046511628
0.122162651632	0.0572597137014	36	169	1	0	8	0.181818181818
0.122565711883	0.0572597137014	36	170	1	0	8	0.181818181818
0.122811220581	0.0572597137014	36	171	1	0	8	0.181818181818
0.12350331959	0.0572597137014	36	172	1	0	8	0.181818181818
0.124248342582	0.0552147239264	36	173	1	0	9	0.2
0.124609708211	0.0552147239264	36	174	1	0	9	0.2
0.125139680299	0.0531697341513	36	175	1	0	10	0.217391304348
0.126318403845	0.0531697341513	36	176	1	0	10	0.217391304348
0.126942699022	0.0531697341513	36	177	1	0	10	0.217391304348
0.127238804462	0.0531697341513	36	178	1	0	10	0.217391304348
0.12878241143	0.0552147239264	37	178	1	0	10	0.212765957447
0.12878456839	0.0552147239264	37	179	1	0	10	0.212765957447
0.129350208942	0.0572597137014	38	179	1	0	10	0.208333333333
0.129480461236	0.0572597137014	38	180	1	0	10	0.208333333333
0.129857967514	0.0572597137014	38	181	1	0	10	0.208333333333
0.130063744482	0.0593047034765	39	181	1	0	10	0.204081632653
0.130479980212	0.0593047034765	39	182	1	0	10	0.204081632653
0.130848580777	0.0593047034765	39	183	1	0	10	0.204081632653
0.132447653804	0.0593047034765	39	184	1	0	10	0.204081632653
0.13297865549	0.0613496932515	40	184	1	0	10	0.2
0.133453765357	0.0613496932515	40	185	1	0	10	0.2
0.13346225746	0.0613496932515	40	186	1	0	10	0.2
0.1335388982	0.0613496932515	40	187	1	0	10	0.2
0.134198521395	0.0633946830266	41	187	1	0	10	0.196078431373
0.134517890319	0.0633946830266	41	188	1	0	10	0.196078431373
0.136197459984	0.0633946830266	41	189	1	0	10	0.196078431373
0.138740099903	0.0633946830266	41	190	1	0	10	0.196078431373
0.139274163952	0.0633946830266	41	191	1	0	10	0.196078431373
0.14002441015	0.0633946830266	41	192	1	0	10	0.196078431373
0.141881433814	0.0633946830266	41	193	1	0	10	0.196078431373
0.142042796754	0.0633946830266	41	194	1	0	10	0.196078431373
0.142090685854	0.0633946830266	41	195	1	0	10	0.196078431373
0.143317259697	0.0633946830266	41	196	1	0	10	0.196078431373
0.144720804314	0.0633946830266	41	197	1	0	10	0.196078431373
0.146302544498	0.0633946830266	41	198	1	0	10	0.196078431373
0.146594570429	0.0654396728016	42	198	1	0	10	0.192307692308
0.146602942281	0.0654396728016	42	199	1	0	10	0.192307692308
0.146961988823	0.0674846625767	43	199	1	0	10	0.188679245283
0.147261409304	0.0654396728016	44	199	1	0	10	0.185185185185
0.147710609925	0.0674846625767	45	199	1	0	10	0.181818181818
0.148256138315	0.0674846625767	45	200	1	0	10	0.181818181818
0.148952177585	0.0674846625767	45	201	1	0	10	0.181818181818
0.150243936188	0.0674846625767	45	202	1	0	10	0.181818181818
0.151184061933	0.0674846625767	45	203	1	0	10	0.181818181818
0.152220954532	0.0695296523517	46	203	1	0	10	0.178571428571
0.152720006462	0.0695296523517	46	204	1	0	10	0.178571428571
0.152849581268	0.0695296523517	46	205	1	0	10	0.178571428571
0.152849860822	0.0695296523517	46	206	1	0	10	0.178571428571
0.154285294846	0.0695296523517	46	207	1	0	10	0.178571428571
0.155660518142	0.0695296523517	46	208	1	0	10	0.178571428571
0.157019385558	0.0715746421268	47	208	1	0	10	0.175438596491
0.157633877331	0.0715746421268	47	209	1	0	10	0.175438596491
0.15850662515	0.0715746421268	47	210	1	0	10	0.175438596491
0.159136170977	0.0715746421268	47	211	1	0	10	0.175438596491
0.160411164364	0.0715746421268	47	212	1	0	10	0.175438596491
0.160617955456	0.0715746421268	47	213	1	0	10	0.175438596491
0.1610911513	0.0736196319018	48	213	1	0	10	0.172413793103
0.16249216345	0.0756646216769	49	213	1	0	10	0.169491525424
0.16347628744	0.0756646216769	49	214	1	0	10	0.169491525424
0.164142098016	0.0756646216769	49	215	1	0	10	0.169491525424
0.16436146366	0.0736196319018	49	216	1	0	11	0.183333333333
0.165797796203	0.0715746421268	50	216	1	0	11	0.180327868852
0.166241310495	0.0715746421268	50	217	1	0	11	0.180327868852
0.166665806033	0.0715746421268	50	218	1	0	11	0.180327868852
0.167036611765	0.0715746421268	50	219	1	0	11	0.180327868852
0.167402256564	0.0715746421268	50	220	1	0	11	0.180327868852
0.16758580939	0.0715746421268	50	221	1	0	11	0.180327868852
0.167639114352	0.0695296523517	51	221	1	0	11	0.177419354839
0.168173688787	0.0695296523517	51	222	1	0	11	0.177419354839
0.168525784566	0.0695296523517	52	222	1	0	11	0.174603174603
0.169096731901	0.0715746421268	53	222	1	0	11	0.171875
0.16971603793	0.0715746421268	53	223	1	0	11	0.171875
0.170199529486	0.0715746421268	53	224	1	0	11	0.171875
0.170542746664	0.0715746421268	53	225	1	0	11	0.171875
0.171047334278	0.0715746421268	53	226	1	0	11	0.171875
0.171070185825	0.0736196319018	54	226	1	0	11	0.169230769231
0.172211798777	0.0736196319018	54	227	1	0	11	0.169230769231
0.172726972998	0.0736196319018	54	228	1	0	11	0.169230769231
0.17367086754	0.0736196319018	54	229	1	0	11	0.169230769231
0.173872803652	0.0736196319018	54	230	1	0	11	0.169230769231
0.174173401244	0.0736196319018	54	231	1	0	11	0.169230769231
0.174230920039	0.0736196319018	54	232	1	0	11	0.169230769231
0.17426055626	0.0736196319018	54	233	1	0	11	0.169230769231
0.174338681683	0.0736196319018	54	234	1	0	11	0.169230769231
0.174542452788	0.0756646216769	55	234	1	0	11	0.166666666667
0.175075721088	0.0756646216769	55	235	1	0	11	0.166666666667
0.175570777873	0.0736196319018	56	235	1	0	11	0.164179104478
0.177291654551	0.0736196319018	56	236	1	0	11	0.164179104478
0.17759867174	0.0736196319018	56	237	1	0	11	0.164179104478
0.177821538666	0.0736196319018	56	238	1	0	11	0.164179104478
0.178780306824	0.0736196319018	56	239	1	0	11	0.164179104478
0.179290548711	0.0736196319018	56	240	1	0	11	0.164179104478
0.179544459795	0.0736196319018	56	241	1	0	11	0.164179104478
0.179835596322	0.0736196319018	56	242	1	0	11	0.164179104478
0.180031931751	0.0715746421268	57	242	1	0	11	0.161764705882
0.180152205477	0.0715746421268	57	243	1	0	11	0.161764705882
0.180347217366	0.0715746421268	57	244	1	0	11	0.161764705882
0.181079070842	0.0736196319018	58	244	1	0	11	0.159420289855
0.181239775008	0.0736196319018	58	245	1	0	11	0.159420289855
0.182368805655	0.0756646216769	59	245	1	0	11	0.157142857143
0.182881781479	0.0756646216769	59	246	1	0	11	0.157142857143
0.18323245969	0.0756646216769	59	247	1	0	11	0.157142857143
0.183945351381	0.0777096114519	60	247	1	0	11	0.154929577465
0.184560154102	0.0777096114519	60	248	1	0	11	0.154929577465
0.184855238849	0.0777096114519	60	249	1	0	11	0.154929577465
0.185428640239	0.0777096114519	60	250	1	0	11	0.154929577465
0.185785559824	0.0777096114519	60	251	1	0	11	0.154929577465
0.186244586716	0.0777096114519	60	252	1	0	11	0.154929577465
0.187801684645	0.0777096114519	60	253	1	0	11	0.154929577465
0.188064643068	0.0777096114519	60	254	1	0	11	0.154929577465
0.188491933684	0.0777096114519	60	255	1	0	11	0.154929577465
0.188990502034	0.0777096114519	60	256	1	0	11	0.154929577465
0.189457322435	0.0777096114519	60	257	1	0	11	0.154929577465
0.190076425229	0.0777096114519	60	258	1	0	11	0.154929577465
0.191619684192	0.0777096114519	60	259	1	0	11	0.154929577465
0.193629751464	0.0777096114519	60	260	1	0	11	0.154929577465
0.193775529297	0.0777096114519	60	261	1	0	11	0.154929577465
0.193892787258	0.0777096114519	60	262	1	0	11	0.154929577465
0.194178663724	0.079754601227	61	262	1	0	11	0.152777777778
0.19736498245	0.079754601227	61	263	1	0	11	0.152777777778
0.197673136855	0.0777096114519	61	264	1	0	12	0.164383561644
0.198203667587	0.0777096114519	61	265	1	0	12	0.164383561644
0.198525350893	0.079754601227	62	265	1	0	12	0.162162162162
0.199635969251	0.079754601227	62	266	1	0	12	0.162162162162
0.199898588607	0.079754601227	62	267	1	0	12	0.162162162162
0.200153732755	0.079754601227	62	268	1	0	12	0.162162162162
0.200207507783	0.079754601227	62	269	1	0	12	0.162162162162
0.200581343649	0.081799591002	63	269	1	0	12	0.16
0.202344101279	0.0838445807771	64	269	1	0	12	0.157894736842
0.20257727024	0.0858895705521	65	269	1	0	12	0.155844155844
0.203063048434	0.0858895705521	65	270	1	0	12	0.155844155844
0.204127645246	0.0858895705521	65	271	1	0	12	0.155844155844
0.205817447485	0.0858895705521	65	272	1	0	12	0.155844155844
0.206280342615	0.0858895705521	65	273	1	0	12	0.155844155844
0.206663202491	0.0858895705521	65	274	1	0	12	0.155844155844
0.206929692183	0.0858895705521	65	275	1	0	12	0.155844155844
0.207393317841	0.0858895705521	65	276	1	0	12	0.155844155844
0.207910908662	0.0858895705521	65	277	1	0	12	0.155844155844
0.20793535295	0.0858895705521	65	278	1	0	12	0.155844155844
