# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.018368745117	0.0286298568507	9	22	1	0	0	0.0
0.0184047113344	0.0286298568507	9	23	1	0	0	0.0
0.0194612026622	0.0306748466258	10	23	1	0	0	0.0
0.0196001116167	0.0306748466258	10	24	1	0	0	0.0
0.0202698901027	0.0306748466258	10	25	1	0	0	0.0
0.0203988960463	0.0306748466258	10	26	1	0	0	0.0
0.020407362752	0.0306748466258	10	27	1	0	0	0.0
0.0205816203084	0.0327198364008	11	27	1	0	0	0.0
0.0209568510906	0.0327198364008	11	28	1	0	0	0.0
0.0211515580208	0.0327198364008	11	29	1	0	0	0.0
0.0229395168816	0.0327198364008	11	30	1	0	0	0.0
0.0238403258311	0.0327198364008	11	31	1	0	0	0.0
0.0250822127251	0.0327198364008	11	32	1	0	0	0.0
0.0254977043252	0.0327198364008	11	33	1	0	0	0.0
0.0257872876434	0.0327198364008	11	34	1	0	0	0.0
0.0266372482791	0.0327198364008	11	35	1	0	0	0.0
0.0266575171105	0.0327198364008	11	36	1	0	0	0.0
0.0276277971941	0.0327198364008	11	37	1	0	0	0.0
0.0283242904957	0.0327198364008	11	38	1	0	0	0.0
0.0292653700303	0.0327198364008	11	39	1	0	0	0.0
0.0302365940815	0.0327198364008	11	40	1	0	0	0.0
0.0310901262375	0.0347648261759	12	40	1	0	0	0.0
0.0318376514791	0.0347648261759	12	41	1	0	0	0.0
0.0318624413209	0.0347648261759	12	42	1	0	0	0.0
0.0318769544087	0.0368098159509	13	42	1	0	0	0.0
0.0326983043877	0.038854805726	14	42	1	0	0	0.0
0.0334117663365	0.038854805726	14	43	1	0	0	0.0
0.0341334072013	0.038854805726	14	44	1	0	0	0.0
0.0352085498501	0.038854805726	14	45	1	0	0	0.0
0.03597960672	0.040899795501	15	45	1	0	0	0.0
0.0382127340818	0.0429447852761	16	45	1	0	0	0.0
0.0394503298794	0.0429447852761	16	46	1	0	0	0.0
0.0400463613427	0.0449897750511	17	46	1	0	0	0.0
0.0403302242533	0.0470347648262	18	46	1	0	0	0.0
0.0403414817982	0.0470347648262	18	47	1	0	0	0.0
0.0405549175871	0.0470347648262	18	48	1	0	0	0.0
0.0417711946358	0.0449897750511	18	49	1	0	1	0.0526315789474
0.0421012760811	0.0470347648262	19	49	1	0	1	0.05
0.0422938810733	0.0470347648262	19	50	1	0	1	0.05
0.0431870116393	0.0470347648262	19	51	1	0	1	0.05
0.0446573116278	0.0449897750511	19	52	1	0	2	0.0952380952381
0.0451775088798	0.0470347648262	20	52	1	0	2	0.0909090909091
0.0460145476848	0.0470347648262	20	53	1	0	2	0.0909090909091
0.0461198886702	0.0490797546012	21	53	1	0	2	0.0869565217391
0.0470339133776	0.0490797546012	21	54	1	0	2	0.0869565217391
0.0476899079631	0.0490797546012	21	55	1	0	2	0.0869565217391
0.0490305377498	0.0511247443763	22	55	1	0	2	0.0833333333333
0.0513345737245	0.0531697341513	23	55	1	0	2	0.08
0.0515682757591	0.0511247443763	24	55	1	0	2	0.0769230769231
0.0516754799922	0.0511247443763	24	56	1	0	2	0.0769230769231
0.0517004535321	0.0490797546012	25	56	1	0	2	0.0740740740741
0.0535289777826	0.0490797546012	26	56	1	0	2	0.0714285714286
0.0548874031455	0.0490797546012	26	57	1	0	2	0.0714285714286
0.0553535320608	0.0511247443763	27	57	1	0	2	0.0689655172414
0.0555093185754	0.0531697341513	28	57	1	0	2	0.0666666666667
0.0562883376888	0.0531697341513	28	58	1	0	2	0.0666666666667
0.0576290256264	0.0531697341513	28	59	1	0	2	0.0666666666667
0.0577822134843	0.0531697341513	28	60	1	0	2	0.0666666666667
0.060505459614	0.0511247443763	28	61	1	0	3	0.0967741935484
0.0609460793825	0.0511247443763	28	62	1	0	3	0.0967741935484
0.062349360211	0.0511247443763	28	63	1	0	3	0.0967741935484
0.0632718287902	0.0511247443763	28	64	1	0	3	0.0967741935484
0.0635369303703	0.0511247443763	28	65	1	0	3	0.0967741935484
0.0637774874011	0.0531697341513	29	65	1	0	3	0.09375
0.063872031007	0.0531697341513	29	66	1	0	3	0.09375
0.0645156177778	0.0531697341513	29	67	1	0	3	0.09375
0.0645553043852	0.0531697341513	29	68	1	0	3	0.09375
0.0645871548031	0.0552147239264	30	68	1	0	3	0.0909090909091
0.0649120404049	0.0552147239264	30	69	1	0	3	0.0909090909091
0.0669049183087	0.0552147239264	30	70	1	0	3	0.0909090909091
0.0672363274323	0.0552147239264	30	71	1	0	3	0.0909090909091
0.067570014318	0.0552147239264	30	72	1	0	3	0.0909090909091
0.0678283362256	0.0552147239264	30	73	1	0	3	0.0909090909091
0.0684793430475	0.0552147239264	30	74	1	0	3	0.0909090909091
0.0689715257148	0.0552147239264	30	75	1	0	3	0.0909090909091
0.0691768169567	0.0552147239264	30	76	1	0	3	0.0909090909091
0.0733807980481	0.0552147239264	30	77	1	0	3	0.0909090909091
0.0736017037911	0.0552147239264	30	78	1	0	3	0.0909090909091
0.073787922299	0.0572597137014	31	78	1	0	3	0.0882352941176
0.0737996337597	0.0572597137014	31	79	1	0	3	0.0882352941176
0.0749234604732	0.0552147239264	31	80	1	0	4	0.114285714286
0.0756651217499	0.0552147239264	31	81	1	0	4	0.114285714286
0.0758875987501	0.0552147239264	31	82	1	0	4	0.114285714286
0.0761492356426	0.0531697341513	32	82	1	0	4	0.111111111111
0.0764266962714	0.0531697341513	32	83	1	0	4	0.111111111111
0.0766524339574	0.0531697341513	32	84	1	0	4	0.111111111111
0.0766860393518	0.0511247443763	33	84	1	0	4	0.108108108108
0.076744186255	0.0511247443763	33	85	1	0	4	0.108108108108
0.0770339188976	0.0531697341513	34	85	1	0	4	0.105263157895
0.0776542365387	0.0531697341513	34	86	1	0	4	0.105263157895
0.0778454577274	0.0531697341513	34	87	1	0	4	0.105263157895
0.0779158238782	0.0552147239264	35	87	1	0	4	0.102564102564
0.0786000881236	0.0552147239264	35	88	1	0	4	0.102564102564
0.0786267625044	0.0572597137014	36	88	1	0	4	0.1
0.0801731011738	0.0572597137014	36	89	1	0	4	0.1
0.0808136125785	0.0572597137014	36	90	1	0	4	0.1
0.0815080063569	0.0572597137014	36	91	1	0	4	0.1
0.0825338469334	0.0572597137014	36	92	1	0	4	0.1
0.0835257161777	0.0572597137014	36	93	1	0	4	0.1
0.0839691672651	0.0572597137014	36	94	1	0	4	0.1
0.0841527403808	0.0552147239264	36	95	1	0	5	0.121951219512
0.0848286179587	0.0552147239264	36	96	1	0	5	0.121951219512
0.0866782287618	0.0552147239264	36	97	1	0	5	0.121951219512
0.0872538355868	0.0572597137014	37	97	1	0	5	0.119047619048
0.0874589318524	0.0572597137014	37	98	1	0	5	0.119047619048
0.0879046606011	0.0572597137014	37	99	1	0	5	0.119047619048
0.0879756786756	0.0572597137014	37	100	1	0	5	0.119047619048
0.0883067568387	0.0572597137014	37	101	1	0	5	0.119047619048
0.0887408990186	0.0572597137014	37	102	1	0	5	0.119047619048
0.0888939082605	0.0572597137014	37	103	1	0	5	0.119047619048
0.0894572216746	0.0593047034765	38	103	1	0	5	0.116279069767
0.0900313646499	0.0572597137014	39	103	1	0	5	0.113636363636
0.0925127803809	0.0593047034765	40	103	1	0	5	0.111111111111
0.0930325304447	0.0593047034765	40	104	1	0	5	0.111111111111
0.0936234052588	0.0593047034765	40	105	1	0	5	0.111111111111
0.0945655269307	0.0593047034765	40	106	1	0	5	0.111111111111
0.0952438836143	0.0593047034765	40	107	1	0	5	0.111111111111
0.0953048075401	0.0572597137014	41	107	1	0	5	0.108695652174
0.0966709786368	0.0572597137014	41	108	1	0	5	0.108695652174
0.0980576495509	0.0572597137014	41	109	1	0	5	0.108695652174
0.0981659519593	0.0572597137014	41	110	1	0	5	0.108695652174
0.0988830574124	0.0572597137014	41	111	1	0	5	0.108695652174
0.101239333144	0.0572597137014	41	112	1	0	5	0.108695652174
0.10145193284	0.0593047034765	42	112	1	0	5	0.106382978723
0.101973931168	0.0593047034765	42	113	1	0	5	0.106382978723
0.101980049959	0.0593047034765	42	114	1	0	5	0.106382978723
0.102201237073	0.0593047034765	42	115	1	0	5	0.106382978723
0.102369890765	0.0593047034765	42	116	1	0	5	0.106382978723
0.102547775758	0.0572597137014	42	117	1	0	6	0.125
0.102695203435	0.0572597137014	42	118	1	0	6	0.125
0.103028489778	0.0572597137014	42	119	1	0	6	0.125
0.103303424607	0.0593047034765	43	119	1	0	6	0.122448979592
0.103594062658	0.0593047034765	43	120	1	0	6	0.122448979592
0.104580656471	0.0593047034765	43	121	1	0	6	0.122448979592
0.104959926115	0.0613496932515	44	121	1	0	6	0.12
0.105541843337	0.0613496932515	44	122	1	0	6	0.12
0.105630697332	0.0613496932515	44	123	1	0	6	0.12
0.105893892864	0.0613496932515	44	124	1	0	6	0.12
0.106054790287	0.0593047034765	44	125	1	0	7	0.137254901961
0.106162001345	0.0593047034765	44	126	1	0	7	0.137254901961
0.106377109005	0.0593047034765	44	127	1	0	7	0.137254901961
0.106764735974	0.0593047034765	44	128	1	0	7	0.137254901961
0.107996911195	0.0593047034765	44	129	1	0	7	0.137254901961
0.108212818562	0.0593047034765	44	130	1	0	7	0.137254901961
0.108387395269	0.0593047034765	44	131	1	0	7	0.137254901961
0.10885918168	0.0593047034765	44	132	1	0	7	0.137254901961
0.109084989173	0.0593047034765	44	133	1	0	7	0.137254901961
0.109763621483	0.0572597137014	44	134	1	0	8	0.153846153846
0.112445438605	0.0552147239264	45	134	1	0	8	0.150943396226
0.113890629566	0.0552147239264	45	135	1	0	8	0.150943396226
0.11400176892	0.0552147239264	45	136	1	0	8	0.150943396226
0.114681509948	0.0552147239264	45	137	1	0	8	0.150943396226
0.114889275886	0.0552147239264	45	138	1	0	8	0.150943396226
0.114981381474	0.0552147239264	45	139	1	0	8	0.150943396226
0.115833423141	0.0552147239264	45	140	1	0	8	0.150943396226
0.11783636528	0.0552147239264	45	141	1	0	8	0.150943396226
0.11793064757	0.0552147239264	45	142	1	0	8	0.150943396226
0.118013306133	0.0572597137014	46	142	1	0	8	0.148148148148
0.118129155026	0.0572597137014	46	143	1	0	8	0.148148148148
0.118160176237	0.0572597137014	46	144	1	0	8	0.148148148148
0.11860371838	0.0572597137014	46	145	1	0	8	0.148148148148
0.119364280342	0.0572597137014	46	146	1	0	8	0.148148148148
0.120243367549	0.0572597137014	46	147	1	0	8	0.148148148148
0.123111265283	0.0572597137014	46	148	1	0	8	0.148148148148
0.124565437858	0.0572597137014	46	149	1	0	8	0.148148148148
0.124609655798	0.0572597137014	46	150	1	0	8	0.148148148148
0.124634073966	0.0572597137014	46	151	1	0	8	0.148148148148
0.124667897325	0.0572597137014	46	152	1	0	8	0.148148148148
0.124680665997	0.0593047034765	47	152	1	0	8	0.145454545455
0.125541370005	0.0593047034765	47	153	1	0	8	0.145454545455
0.125944486326	0.0593047034765	47	154	1	0	8	0.145454545455
0.126823069082	0.0593047034765	47	155	1	0	8	0.145454545455
0.127407350383	0.0613496932515	48	155	1	0	8	0.142857142857
0.127657829662	0.0633946830266	49	155	1	0	8	0.140350877193
0.131532475264	0.0633946830266	49	156	1	0	8	0.140350877193
0.131730824556	0.0654396728016	50	156	1	0	8	0.137931034483
0.132130936928	0.0654396728016	50	157	1	0	8	0.137931034483
0.132359386082	0.0654396728016	50	158	1	0	8	0.137931034483
0.132396707833	0.0654396728016	50	159	1	0	8	0.137931034483
0.132958514493	0.0654396728016	50	160	1	0	8	0.137931034483
0.133244745242	0.0654396728016	50	161	1	0	8	0.137931034483
0.134979036428	0.0654396728016	50	162	1	0	8	0.137931034483
0.135463122671	0.0654396728016	50	163	1	0	8	0.137931034483
0.135633544119	0.0654396728016	50	164	1	0	8	0.137931034483
0.135643082949	0.0654396728016	50	165	1	0	8	0.137931034483
0.135746118345	0.0654396728016	50	166	1	0	8	0.137931034483
0.136401995933	0.0654396728016	50	167	1	0	8	0.137931034483
0.136669431534	0.0654396728016	50	168	1	0	8	0.137931034483
0.136672324638	0.0654396728016	50	169	1	0	8	0.137931034483
0.13705956935	0.0633946830266	51	169	1	0	8	0.135593220339
0.137384839253	0.0633946830266	51	170	1	0	8	0.135593220339
0.137385297417	0.0633946830266	51	171	1	0	8	0.135593220339
0.138008744718	0.0633946830266	51	172	1	0	8	0.135593220339
0.138094118474	0.0633946830266	51	173	1	0	8	0.135593220339
0.138384930084	0.0654396728016	52	173	1	0	8	0.133333333333
0.138490973187	0.0674846625767	53	173	1	0	8	0.131147540984
0.139303635881	0.0674846625767	53	174	1	0	8	0.131147540984
0.139353027379	0.0674846625767	53	175	1	0	8	0.131147540984
0.140291354249	0.0674846625767	53	176	1	0	8	0.131147540984
0.140301297966	0.0695296523517	54	176	1	0	8	0.129032258065
0.140769200248	0.0695296523517	54	177	1	0	8	0.129032258065
0.140890193455	0.0715746421268	55	177	1	0	8	0.126984126984
0.14101694069	0.0715746421268	55	178	1	0	8	0.126984126984
0.141227660042	0.0715746421268	55	179	1	0	8	0.126984126984
0.141407349641	0.0715746421268	55	180	1	0	8	0.126984126984
0.142079506204	0.0715746421268	55	181	1	0	8	0.126984126984
0.143049385298	0.0715746421268	55	182	1	0	8	0.126984126984
0.143368656561	0.0715746421268	55	183	1	0	8	0.126984126984
0.143728226917	0.0715746421268	55	184	1	0	8	0.126984126984
0.143964129323	0.0715746421268	55	185	1	0	8	0.126984126984
0.144131390798	0.0695296523517	56	185	1	0	8	0.125
0.144282449662	0.0715746421268	57	185	1	0	8	0.123076923077
0.144289948164	0.0715746421268	57	186	1	0	8	0.123076923077
0.144603581683	0.0736196319018	58	186	1	0	8	0.121212121212
0.145367397385	0.0756646216769	59	186	1	0	8	0.119402985075
0.149470076766	0.0756646216769	59	187	1	0	8	0.119402985075
0.149487839466	0.0756646216769	59	188	1	0	8	0.119402985075
0.15031244664	0.0756646216769	59	189	1	0	8	0.119402985075
0.150625017124	0.0756646216769	59	190	1	0	8	0.119402985075
0.150939725554	0.0756646216769	59	191	1	0	8	0.119402985075
0.152388543421	0.0756646216769	59	192	1	0	8	0.119402985075
0.152500168947	0.0756646216769	59	193	1	0	8	0.119402985075
0.15256806905	0.0756646216769	59	194	1	0	8	0.119402985075
0.152914042519	0.0756646216769	59	195	1	0	8	0.119402985075
0.153292975249	0.0777096114519	60	195	1	0	8	0.117647058824
0.15331501343	0.0777096114519	60	196	1	0	8	0.117647058824
0.15354095654	0.0777096114519	60	197	1	0	8	0.117647058824
0.153570969769	0.0777096114519	60	198	1	0	8	0.117647058824
0.154339942851	0.079754601227	61	198	1	0	8	0.115942028986
0.154443610898	0.0777096114519	61	199	1	0	9	0.128571428571
0.157418853261	0.0777096114519	61	200	1	0	9	0.128571428571
0.157622412054	0.0777096114519	61	201	1	0	9	0.128571428571
0.157756320737	0.0756646216769	61	202	1	0	10	0.140845070423
0.158069627344	0.0777096114519	62	202	1	0	10	0.138888888889
0.160314201232	0.0777096114519	62	203	1	0	10	0.138888888889
0.160757955484	0.0777096114519	62	204	1	0	10	0.138888888889
0.160809431845	0.0756646216769	62	205	1	0	11	0.150684931507
0.161481006119	0.0756646216769	62	206	1	0	11	0.150684931507
0.161530013837	0.0756646216769	62	207	1	0	11	0.150684931507
0.161613285427	0.0756646216769	62	208	1	0	11	0.150684931507
0.162994106967	0.0736196319018	63	208	1	0	11	0.148648648649
0.163177878318	0.0736196319018	63	209	1	0	11	0.148648648649
0.163541352326	0.0736196319018	63	210	1	0	11	0.148648648649
0.163853254251	0.0756646216769	64	210	1	0	11	0.146666666667
0.163909607877	0.0756646216769	64	211	1	0	11	0.146666666667
0.164091421965	0.0756646216769	64	212	1	0	11	0.146666666667
0.165875310259	0.0756646216769	64	213	1	0	11	0.146666666667
0.166105722799	0.0756646216769	64	214	1	0	11	0.146666666667
0.166218606952	0.0756646216769	64	215	1	0	11	0.146666666667
0.166535036021	0.0756646216769	64	216	1	0	11	0.146666666667
0.166629983185	0.0756646216769	64	217	1	0	11	0.146666666667
0.166718575508	0.0756646216769	64	218	1	0	11	0.146666666667
0.167570309272	0.0756646216769	64	219	1	0	11	0.146666666667
0.168969381676	0.0756646216769	64	220	1	0	11	0.146666666667
0.170004437475	0.0756646216769	64	221	1	0	11	0.146666666667
0.17020178984	0.0756646216769	64	222	1	0	11	0.146666666667
0.170455800095	0.0777096114519	65	222	1	0	11	0.144736842105
0.170637093228	0.0777096114519	65	223	1	0	11	0.144736842105
0.170718725894	0.0777096114519	65	224	1	0	11	0.144736842105
0.171312382835	0.0777096114519	65	225	1	0	11	0.144736842105
