# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0229210887084	0.114519427403	8	33	1	0	4	0.333333333333
0.023234152493	0.114519427403	8	34	1	0	4	0.333333333333
0.0235182696989	0.114519427403	8	35	1	0	4	0.333333333333
0.0235830994009	0.114519427403	8	36	1	0	4	0.333333333333
0.0236222821136	0.114519427403	8	37	1	0	4	0.333333333333
0.0242647621175	0.116564417178	9	37	1	0	4	0.307692307692
0.0243516828677	0.116564417178	9	38	1	0	4	0.307692307692
0.0251862001733	0.116564417178	9	39	1	0	4	0.307692307692
0.0252565254104	0.116564417178	9	40	1	0	4	0.307692307692
0.0263028205726	0.116564417178	9	41	1	0	4	0.307692307692
0.026440441454	0.116564417178	9	42	1	0	4	0.307692307692
0.0267014883412	0.116564417178	9	43	1	0	4	0.307692307692
0.026706248614	0.116564417178	9	44	1	0	4	0.307692307692
0.0272310265214	0.118609406953	10	44	1	0	4	0.285714285714
0.027520034282	0.118609406953	10	45	1	0	4	0.285714285714
0.0277121770723	0.118609406953	10	46	1	0	4	0.285714285714
0.0277552277852	0.118609406953	10	47	1	0	4	0.285714285714
0.0282127885655	0.118609406953	10	48	1	0	4	0.285714285714
0.0283496969972	0.118609406953	10	49	1	0	4	0.285714285714
0.0286360100545	0.118609406953	10	50	1	0	4	0.285714285714
0.0288096677757	0.120654396728	11	50	1	0	4	0.266666666667
0.0302421602368	0.120654396728	11	51	1	0	4	0.266666666667
0.0305525125415	0.122699386503	12	51	1	0	4	0.25
0.0315569352344	0.124744376278	13	51	1	0	4	0.235294117647
0.032359303376	0.124744376278	13	52	1	0	4	0.235294117647
0.0325861954589	0.124744376278	13	53	1	0	4	0.235294117647
0.0326592550128	0.124744376278	13	54	1	0	4	0.235294117647
0.0329426938015	0.124744376278	13	55	1	0	4	0.235294117647
0.0337326373708	0.124744376278	13	56	1	0	4	0.235294117647
0.0345523251246	0.126789366053	14	56	1	0	4	0.222222222222
0.0351348727778	0.128834355828	15	56	1	0	4	0.210526315789
0.0355898954333	0.130879345603	16	56	1	0	4	0.2
0.0362584806631	0.132924335378	17	56	1	0	4	0.190476190476
0.0365627717805	0.132924335378	17	57	1	0	4	0.190476190476
0.0370440332707	0.132924335378	17	58	1	0	4	0.190476190476
0.0372331457388	0.132924335378	17	59	1	0	4	0.190476190476
0.0372452104945	0.134969325153	18	59	1	0	4	0.181818181818
0.0393600296708	0.132924335378	19	59	1	0	4	0.173913043478
0.0394478823133	0.132924335378	19	60	1	0	4	0.173913043478
0.0398134644443	0.134969325153	20	60	1	0	4	0.166666666667
0.039965423023	0.137014314928	21	60	1	0	4	0.16
0.0401331130602	0.137014314928	21	61	1	0	4	0.16
0.0404026677415	0.137014314928	21	62	1	0	4	0.16
0.0406274421909	0.137014314928	21	63	1	0	4	0.16
0.0420563095954	0.137014314928	21	64	1	0	4	0.16
0.0422196359807	0.137014314928	21	65	1	0	4	0.16
0.0431782259738	0.137014314928	21	66	1	0	4	0.16
0.0435942481261	0.139059304703	22	66	1	0	4	0.153846153846
0.043850223578	0.139059304703	22	67	1	0	4	0.153846153846
0.0439589524766	0.139059304703	22	68	1	0	4	0.153846153846
0.0445995556366	0.139059304703	22	69	1	0	4	0.153846153846
0.04578339983	0.139059304703	22	70	1	0	4	0.153846153846
0.0460416863256	0.139059304703	22	71	1	0	4	0.153846153846
0.0472838264084	0.141104294479	23	71	1	0	4	0.148148148148
0.0474470343622	0.141104294479	23	72	1	0	4	0.148148148148
0.0478878806872	0.141104294479	23	73	1	0	4	0.148148148148
0.0492019680692	0.139059304703	23	74	1	0	5	0.178571428571
0.0496202437886	0.139059304703	23	75	1	0	5	0.178571428571
0.0496603692063	0.139059304703	23	76	1	0	5	0.178571428571
0.0498517895206	0.139059304703	23	77	1	0	5	0.178571428571
0.0506293856697	0.141104294479	24	77	1	0	5	0.172413793103
0.0511742827553	0.141104294479	24	78	1	0	5	0.172413793103
0.0513824080169	0.143149284254	25	78	1	0	5	0.166666666667
0.0515773637895	0.143149284254	25	79	1	0	5	0.166666666667
0.0518832103679	0.143149284254	25	80	1	0	5	0.166666666667
0.0533906707824	0.143149284254	25	81	1	0	5	0.166666666667
0.0547315672625	0.143149284254	25	82	1	0	5	0.166666666667
0.055490309872	0.143149284254	25	83	1	0	5	0.166666666667
0.0560461189743	0.143149284254	25	84	1	0	5	0.166666666667
0.0561652100635	0.143149284254	25	85	1	0	5	0.166666666667
0.0567205907775	0.143149284254	25	86	1	0	5	0.166666666667
0.0577394847657	0.145194274029	26	86	1	0	5	0.161290322581
