# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179426371579	0.100204498978	60	20	7	0	5	0.0769230769231
0.179495912197	0.102249488753	61	20	7	0	5	0.0757575757576
0.182152771743	0.102249488753	61	21	4	0	5	0.0757575757576
0.19212270274	0.0981595092025	61	22	5	0	7	0.102941176471
0.192362912795	0.100204498978	62	22	5	0	7	0.101449275362
0.196827585382	0.0981595092025	63	22	5	0	7	0.1
0.198789783548	0.0981595092025	63	23	13	0	7	0.1
0.198814490478	0.0981595092025	63	24	2	0	7	0.1
0.19885598833	0.100204498978	64	24	2	0	7	0.0985915492958
0.201739108727	0.0981595092025	65	24	2	0	7	0.0972222222222
0.205778368848	0.100204498978	66	24	2	0	7	0.0958904109589
0.206151861193	0.0981595092025	66	25	3	0	8	0.108108108108
0.206367248884	0.0981595092025	66	26	6	0	8	0.108108108108
0.206748089208	0.100204498978	67	26	6	0	8	0.106666666667
0.208878233084	0.0981595092025	67	27	6	0	9	0.118421052632
