# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0703200474344	0.0327198364008	18	107	1	0	3	0.142857142857
0.0710235354484	0.0327198364008	18	108	1	0	3	0.142857142857
0.071653631111	0.0327198364008	18	109	1	0	3	0.142857142857
0.0716665209433	0.0327198364008	18	110	1	0	3	0.142857142857
0.0730501528936	0.0327198364008	18	111	1	0	3	0.142857142857
0.0736476189461	0.0327198364008	18	112	1	0	3	0.142857142857
0.073819377541	0.0327198364008	18	113	1	0	3	0.142857142857
0.0740378510376	0.0327198364008	18	114	1	0	3	0.142857142857
0.0741498024705	0.0327198364008	18	115	1	0	3	0.142857142857
0.0749895831896	0.0327198364008	18	116	1	0	3	0.142857142857
0.0751954668975	0.0327198364008	18	117	1	0	3	0.142857142857
0.0756490965909	0.0347648261759	19	117	1	0	3	0.136363636364
0.0758272371154	0.0347648261759	19	118	1	0	3	0.136363636364
0.0766182118663	0.0347648261759	19	119	1	0	3	0.136363636364
0.0773385360084	0.0347648261759	19	120	1	0	3	0.136363636364
0.0776456843679	0.0368098159509	20	120	1	0	3	0.130434782609
0.0800125744487	0.0368098159509	20	121	1	0	3	0.130434782609
0.0800609847039	0.0368098159509	20	122	1	0	3	0.130434782609
0.0803612734053	0.038854805726	21	122	1	0	3	0.125
0.0808890056162	0.038854805726	21	123	1	0	3	0.125
0.0826778720292	0.038854805726	21	124	1	0	3	0.125
0.0831795292369	0.038854805726	21	125	1	0	3	0.125
0.0837469366764	0.038854805726	21	126	1	0	3	0.125
0.0839428495374	0.038854805726	21	127	1	0	3	0.125
0.0842875412	0.038854805726	21	128	1	0	3	0.125
0.085347706281	0.040899795501	22	128	1	0	3	0.12
0.0868265845039	0.040899795501	22	129	1	0	3	0.12
0.0868705627414	0.0429447852761	23	129	1	0	3	0.115384615385
0.0884347000992	0.0429447852761	23	130	1	0	3	0.115384615385
0.0894006945539	0.0449897750511	24	130	1	0	3	0.111111111111
0.0902948242029	0.0449897750511	24	131	1	0	3	0.111111111111
0.0912160162862	0.0449897750511	24	132	1	0	3	0.111111111111
0.0912935742131	0.0449897750511	24	133	1	0	3	0.111111111111
0.0916580059652	0.0449897750511	24	134	1	0	3	0.111111111111
0.0916860450532	0.0449897750511	24	135	1	0	3	0.111111111111
0.0920160992402	0.0449897750511	24	136	1	0	3	0.111111111111
0.0926825061793	0.0429447852761	24	137	1	0	4	0.142857142857
0.0941062581062	0.0429447852761	24	138	1	0	4	0.142857142857
0.0960891451625	0.0429447852761	24	139	1	0	4	0.142857142857
0.0962007864304	0.0449897750511	25	139	1	0	4	0.137931034483
0.0963473814514	0.0449897750511	25	140	1	0	4	0.137931034483
0.0968357089575	0.0449897750511	25	141	1	0	4	0.137931034483
0.097178234887	0.0449897750511	25	142	1	0	4	0.137931034483
0.0972551431344	0.0449897750511	25	143	1	0	4	0.137931034483
0.0972618792805	0.0429447852761	26	143	1	0	4	0.133333333333
0.0986488863598	0.0429447852761	26	144	1	0	4	0.133333333333
0.0994138483936	0.0429447852761	26	145	1	0	4	0.133333333333
0.0996814619621	0.0429447852761	26	146	1	0	4	0.133333333333
0.100154619934	0.0449897750511	27	146	1	0	4	0.129032258065
0.100431451823	0.0449897750511	27	147	1	0	4	0.129032258065
0.100896101798	0.0449897750511	27	148	1	0	4	0.129032258065
0.106061997206	0.0449897750511	27	149	1	0	4	0.129032258065
0.106152612648	0.0470347648262	28	149	1	0	4	0.125
0.106453532638	0.0470347648262	28	150	1	0	4	0.125
0.107614137823	0.0490797546012	29	150	1	0	4	0.121212121212
0.108488649609	0.0511247443763	30	150	1	0	4	0.117647058824
0.110390222059	0.0511247443763	30	151	1	0	4	0.117647058824
0.110559828889	0.0531697341513	31	151	1	0	4	0.114285714286
0.111302639995	0.0552147239264	32	151	1	0	4	0.111111111111
0.111500063395	0.0552147239264	32	152	1	0	4	0.111111111111
0.111603164	0.0552147239264	32	153	1	0	4	0.111111111111
0.112271328624	0.0552147239264	32	154	1	0	4	0.111111111111
0.112398833163	0.0531697341513	33	154	1	0	4	0.108108108108
0.11363670393	0.0531697341513	33	155	1	0	4	0.108108108108
0.113915734426	0.0552147239264	34	155	1	0	4	0.105263157895
0.114171105516	0.0552147239264	34	156	1	0	4	0.105263157895
0.114487958877	0.0552147239264	34	157	1	0	4	0.105263157895
0.116089383373	0.0552147239264	34	158	1	0	4	0.105263157895
0.116571399961	0.0552147239264	34	159	1	0	4	0.105263157895
0.116670843163	0.0552147239264	34	160	1	0	4	0.105263157895
0.117045301146	0.0572597137014	35	160	1	0	4	0.102564102564
0.117713709933	0.0572597137014	35	161	1	0	4	0.102564102564
0.118973064833	0.0572597137014	35	162	1	0	4	0.102564102564
0.12017849902	0.0572597137014	35	163	1	0	4	0.102564102564
0.121045565908	0.0572597137014	35	164	1	0	4	0.102564102564
0.122320105793	0.0572597137014	35	165	1	0	4	0.102564102564
0.122486090304	0.0593047034765	36	165	1	0	4	0.1
0.122496132428	0.0593047034765	36	166	1	0	4	0.1
0.123044390591	0.0593047034765	36	167	1	0	4	0.1
0.123140830324	0.0593047034765	36	168	1	0	4	0.1
0.124293604501	0.0593047034765	36	169	1	0	4	0.1
0.124569879088	0.0593047034765	36	170	1	0	4	0.1
0.124636776837	0.0593047034765	36	171	1	0	4	0.1
0.124674258667	0.0593047034765	36	172	1	0	4	0.1
0.12552679132	0.0593047034765	36	173	1	0	4	0.1
0.125828270712	0.0593047034765	36	174	1	0	4	0.1
0.127783205923	0.0593047034765	36	175	1	0	4	0.1
0.127817509731	0.0593047034765	36	176	1	0	4	0.1
0.128261311059	0.0613496932515	37	176	1	0	4	0.0975609756098
0.12852062996	0.0633946830266	38	176	1	0	4	0.0952380952381
0.128698347436	0.0633946830266	38	177	1	0	4	0.0952380952381
0.128783375521	0.0633946830266	38	178	1	0	4	0.0952380952381
0.129082334652	0.0654396728016	39	178	1	0	4	0.093023255814
0.129679107108	0.0654396728016	39	179	1	0	4	0.093023255814
0.130443343373	0.0654396728016	39	180	1	0	4	0.093023255814
0.131054254391	0.0654396728016	39	181	1	0	4	0.093023255814
0.131109775367	0.0654396728016	39	182	1	0	4	0.093023255814
0.13132877599	0.0674846625767	40	182	1	0	4	0.0909090909091
0.131422247619	0.0674846625767	40	183	1	0	4	0.0909090909091
0.131788804168	0.0674846625767	40	184	1	0	4	0.0909090909091
0.131906889843	0.0674846625767	40	185	1	0	4	0.0909090909091
0.133233689087	0.0674846625767	40	186	1	0	4	0.0909090909091
0.13477471606	0.0674846625767	40	187	1	0	4	0.0909090909091
0.135175906397	0.0654396728016	40	188	1	0	5	0.111111111111
0.135477025113	0.0633946830266	40	189	1	0	6	0.130434782609
0.135791384543	0.0654396728016	41	189	1	0	6	0.127659574468
0.136015074667	0.0654396728016	41	190	1	0	6	0.127659574468
0.137138601123	0.0633946830266	41	191	1	0	7	0.145833333333
0.137532012022	0.0654396728016	42	191	1	0	7	0.142857142857
0.13769187053	0.0654396728016	42	192	1	0	7	0.142857142857
0.137980026642	0.0654396728016	42	193	1	0	7	0.142857142857
0.138849905165	0.0654396728016	42	194	1	0	7	0.142857142857
0.140063341976	0.0654396728016	42	195	1	0	7	0.142857142857
0.140970358047	0.0654396728016	42	196	1	0	7	0.142857142857
0.142083263742	0.0654396728016	42	197	1	0	7	0.142857142857
0.142743219813	0.0633946830266	43	197	1	0	7	0.14
0.143427186762	0.0633946830266	43	198	1	0	7	0.14
0.14370523296	0.0633946830266	43	199	1	0	7	0.14
0.144376250807	0.0633946830266	44	199	1	0	7	0.137254901961
0.145056293412	0.0633946830266	44	200	1	0	7	0.137254901961
0.145739091091	0.0613496932515	44	201	1	0	8	0.153846153846
0.147039074198	0.0613496932515	44	202	1	0	8	0.153846153846
0.148694105712	0.0613496932515	44	203	1	0	8	0.153846153846
0.149273811706	0.0613496932515	44	204	1	0	8	0.153846153846
0.151662123113	0.0633946830266	45	204	1	0	8	0.150943396226
0.151965359334	0.0633946830266	45	205	1	0	8	0.150943396226
0.153972105165	0.0613496932515	45	206	1	0	9	0.166666666667
0.154200462847	0.0633946830266	46	206	1	0	9	0.163636363636
0.156542540097	0.0633946830266	46	207	1	0	9	0.163636363636
0.156993761517	0.0613496932515	46	208	1	0	10	0.178571428571
0.157062102902	0.0613496932515	46	209	1	0	10	0.178571428571
0.157077690504	0.0633946830266	47	209	1	0	10	0.175438596491
0.157182898114	0.0633946830266	47	210	1	0	10	0.175438596491
0.157987326499	0.0633946830266	47	211	1	0	10	0.175438596491
0.158307033886	0.0633946830266	47	212	1	0	10	0.175438596491
0.158332986872	0.0633946830266	47	213	1	0	10	0.175438596491
0.15858602679	0.0633946830266	47	214	1	0	10	0.175438596491
0.158688972349	0.0633946830266	47	215	1	0	10	0.175438596491
0.158775999312	0.0633946830266	47	216	1	0	10	0.175438596491
0.158850331352	0.0633946830266	47	217	1	0	10	0.175438596491
0.160058629165	0.0633946830266	47	218	1	0	10	0.175438596491
0.160474627429	0.0633946830266	47	219	1	0	10	0.175438596491
0.160764205953	0.0633946830266	47	220	1	0	10	0.175438596491
0.16201752705	0.0633946830266	47	221	1	0	10	0.175438596491
0.162405974871	0.0633946830266	47	222	1	0	10	0.175438596491
0.1636081948	0.0633946830266	47	223	1	0	10	0.175438596491
0.163740716189	0.0654396728016	48	223	1	0	10	0.172413793103
0.164127152143	0.0654396728016	48	224	1	0	10	0.172413793103
0.16491465145	0.0674846625767	49	224	1	0	10	0.169491525424
0.16535682668	0.0674846625767	49	225	1	0	10	0.169491525424
0.165387837158	0.0674846625767	49	226	1	0	10	0.169491525424
0.165463004436	0.0695296523517	50	226	1	0	10	0.166666666667
0.165586246802	0.0695296523517	50	227	1	0	10	0.166666666667
0.165653399101	0.0695296523517	50	228	1	0	10	0.166666666667
0.165927949649	0.0695296523517	50	229	1	0	10	0.166666666667
0.166187006041	0.0715746421268	51	229	1	0	10	0.16393442623
0.166529083449	0.0715746421268	51	230	1	0	10	0.16393442623
0.166722509429	0.0736196319018	52	230	1	0	10	0.161290322581
0.16767413194	0.0715746421268	53	230	1	0	10	0.15873015873
0.168153454479	0.0715746421268	53	231	1	0	10	0.15873015873
0.168380778444	0.0736196319018	54	231	1	0	10	0.15625
0.1685237509	0.0736196319018	54	232	1	0	10	0.15625
0.170182857297	0.0715746421268	54	233	1	0	11	0.169230769231
0.170540432941	0.0715746421268	54	234	1	0	11	0.169230769231
0.170709772867	0.0736196319018	55	234	1	0	11	0.166666666667
0.171176194743	0.0736196319018	55	235	1	0	11	0.166666666667
0.171775182272	0.0736196319018	55	236	1	0	11	0.166666666667
0.171957633125	0.0736196319018	55	237	1	0	11	0.166666666667
0.172872911406	0.0736196319018	55	238	1	0	11	0.166666666667
0.172950194131	0.0756646216769	56	238	1	0	11	0.164179104478
0.17316435049	0.0756646216769	56	239	1	0	11	0.164179104478
0.17387372631	0.0736196319018	57	239	1	0	11	0.161764705882
0.17431247084	0.0736196319018	57	240	1	0	11	0.161764705882
0.17431308199	0.0736196319018	57	241	1	0	11	0.161764705882
0.174639098849	0.0736196319018	57	242	1	0	11	0.161764705882
0.175087446462	0.0736196319018	57	243	1	0	11	0.161764705882
0.175332980138	0.0736196319018	57	244	1	0	11	0.161764705882
0.177085506863	0.0736196319018	57	245	1	0	11	0.161764705882
0.177541433914	0.0756646216769	58	245	1	0	11	0.159420289855
0.178849204129	0.0756646216769	58	246	1	0	11	0.159420289855
0.179494847343	0.0736196319018	58	247	1	0	12	0.171428571429
0.180151632702	0.0756646216769	59	247	1	0	12	0.169014084507
0.180472591264	0.0777096114519	60	247	1	0	12	0.166666666667
0.180868964048	0.0756646216769	60	248	1	0	13	0.178082191781
0.180929670958	0.0736196319018	61	248	1	0	13	0.175675675676
0.181652636376	0.0736196319018	61	249	1	0	13	0.175675675676
0.181734065609	0.0736196319018	61	250	1	0	13	0.175675675676
0.182383225666	0.0736196319018	61	251	1	0	13	0.175675675676
0.183535371809	0.0756646216769	62	251	1	0	13	0.173333333333
0.183628612079	0.0756646216769	62	252	1	0	13	0.173333333333
0.184894992983	0.0756646216769	62	253	1	0	13	0.173333333333
0.18498265954	0.0756646216769	62	254	1	0	13	0.173333333333
0.185629583401	0.0756646216769	62	255	1	0	13	0.173333333333
0.185745788778	0.0777096114519	63	255	1	0	13	0.171052631579
0.186419670419	0.079754601227	64	255	1	0	13	0.168831168831
0.186698250214	0.079754601227	64	256	1	0	13	0.168831168831
0.187302673092	0.079754601227	64	257	1	0	13	0.168831168831
0.187741202976	0.079754601227	64	258	1	0	13	0.168831168831
0.187853607021	0.079754601227	64	259	1	0	13	0.168831168831
0.188750541137	0.079754601227	64	260	1	0	13	0.168831168831
0.188757561488	0.081799591002	65	260	1	0	13	0.166666666667
0.188967732359	0.081799591002	65	261	1	0	13	0.166666666667
0.18930150494	0.081799591002	65	262	1	0	13	0.166666666667
0.18998551852	0.081799591002	65	263	1	0	13	0.166666666667
0.192295406196	0.081799591002	65	264	1	0	13	0.166666666667
0.192460427686	0.081799591002	65	265	1	0	13	0.166666666667
0.193686458859	0.081799591002	65	266	1	0	13	0.166666666667
0.194316955129	0.079754601227	65	267	1	0	14	0.177215189873
0.194713474569	0.079754601227	65	268	1	0	14	0.177215189873
0.194871436199	0.079754601227	65	269	1	0	14	0.177215189873
0.197670564037	0.0777096114519	65	270	1	0	15	0.1875
0.19812602044	0.0777096114519	65	271	1	0	15	0.1875
0.198733298092	0.079754601227	66	271	1	0	15	0.185185185185
0.199167914612	0.079754601227	66	272	1	0	15	0.185185185185
0.199231781065	0.079754601227	66	273	1	0	15	0.185185185185
0.2010884068	0.079754601227	66	274	1	0	15	0.185185185185
0.201399234223	0.079754601227	66	275	1	0	15	0.185185185185
0.202796203141	0.079754601227	66	276	1	0	15	0.185185185185
0.204226580811	0.079754601227	66	277	1	0	15	0.185185185185
0.204790923952	0.079754601227	66	278	1	0	15	0.185185185185
0.204903786182	0.079754601227	66	279	1	0	15	0.185185185185
0.206855292876	0.079754601227	66	280	1	0	15	0.185185185185
0.206861010005	0.079754601227	66	281	1	0	15	0.185185185185
0.207879077068	0.079754601227	66	282	1	0	15	0.185185185185
