# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0536241724511	0.0940695296524	10	71	1	0	10	0.5
0.0538827248022	0.0961145194274	11	71	1	0	10	0.47619047619
0.0548239854169	0.0940695296524	11	72	1	0	11	0.5
0.0548839167991	0.0940695296524	11	73	1	0	11	0.5
0.0549870284825	0.0940695296524	11	74	1	0	11	0.5
0.0557460555696	0.0940695296524	11	75	1	0	11	0.5
0.0559137196244	0.0940695296524	12	75	1	0	11	0.478260869565
0.0564252583134	0.0940695296524	12	76	1	0	11	0.478260869565
0.0566504216771	0.0920245398773	12	77	1	0	12	0.5
0.0567101519276	0.0920245398773	12	78	1	0	12	0.5
0.0567467334784	0.0920245398773	12	79	1	0	12	0.5
0.057763093727	0.0920245398773	12	80	1	0	12	0.5
