# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0357329206406	0.0306748466258	10	47	1	0	0	0.0
0.0367629181728	0.0306748466258	10	48	1	0	0	0.0
0.0367695081944	0.0327198364008	11	48	1	0	0	0.0
0.0368537349336	0.0327198364008	11	49	1	0	0	0.0
0.0373837892451	0.0327198364008	11	50	1	0	0	0.0
0.0377470816786	0.0327198364008	11	51	1	0	0	0.0
0.037984172177	0.0327198364008	11	52	1	0	0	0.0
0.038052901961	0.0327198364008	11	53	1	0	0	0.0
0.0388250260314	0.0327198364008	11	54	1	0	0	0.0
0.0394551147657	0.0327198364008	11	55	1	0	0	0.0
0.0406852270019	0.0347648261759	12	55	1	0	0	0.0
0.0408666758855	0.0347648261759	12	56	1	0	0	0.0
0.0418419460801	0.0347648261759	12	57	1	0	0	0.0
0.0420956242338	0.0368098159509	13	57	1	0	0	0.0
0.0422982380536	0.0368098159509	14	57	1	0	0	0.0
0.0426357359455	0.0368098159509	14	58	1	0	0	0.0
0.0435484869855	0.0368098159509	14	59	1	0	0	0.0
0.0439159470815	0.0368098159509	14	60	1	0	0	0.0
0.0440172079262	0.0368098159509	14	61	1	0	0	0.0
0.0444226103715	0.0368098159509	14	62	1	0	0	0.0
0.0444629064822	0.0368098159509	14	63	1	0	0	0.0
0.0453240653526	0.0368098159509	14	64	1	0	0	0.0
0.0453284787064	0.0368098159509	14	65	1	0	0	0.0
0.0453766654489	0.0368098159509	14	66	1	0	0	0.0
0.0454557180404	0.0368098159509	14	67	1	0	0	0.0
0.0461389757532	0.0368098159509	14	68	1	0	0	0.0
0.0471104400591	0.038854805726	15	68	1	0	0	0.0
0.0499622551338	0.038854805726	15	69	1	0	0	0.0
0.0502478699479	0.038854805726	15	70	1	0	0	0.0
0.0526428109687	0.038854805726	15	71	1	0	0	0.0
0.0534260423833	0.040899795501	16	71	1	0	0	0.0
0.0540048443174	0.040899795501	16	72	1	0	0	0.0
0.055307972446	0.0429447852761	17	72	1	0	0	0.0
0.0567610062112	0.0429447852761	17	73	1	0	0	0.0
0.0568814004375	0.0449897750511	18	73	1	0	0	0.0
0.0569267873912	0.0449897750511	18	74	1	0	0	0.0
0.0574178287402	0.0449897750511	18	75	1	0	0	0.0
0.057535315582	0.0470347648262	19	75	1	0	0	0.0
0.0591603561015	0.0470347648262	19	76	1	0	0	0.0
0.0594724339894	0.0490797546012	20	76	1	0	0	0.0
0.0597159259042	0.0490797546012	20	77	1	0	0	0.0
0.0597387869576	0.0511247443763	21	77	1	0	0	0.0
0.0597859492826	0.0531697341513	22	77	1	0	0	0.0
0.0600653495192	0.0511247443763	22	78	1	0	1	0.0434782608696
0.0606175280227	0.0511247443763	22	79	1	0	1	0.0434782608696
0.0608179676922	0.0511247443763	22	80	1	0	1	0.0434782608696
0.0615362333394	0.0511247443763	22	81	1	0	1	0.0434782608696
0.062770544832	0.0511247443763	22	82	1	0	1	0.0434782608696
0.0628991423274	0.0511247443763	22	83	1	0	1	0.0434782608696
0.0646570716261	0.0511247443763	22	84	1	0	1	0.0434782608696
0.0656350528548	0.0531697341513	23	84	1	0	1	0.0416666666667
0.0658469332183	0.0531697341513	23	85	1	0	1	0.0416666666667
0.0666676697956	0.0531697341513	23	86	1	0	1	0.0416666666667
0.0669347057029	0.0531697341513	23	87	1	0	1	0.0416666666667
0.0671873197867	0.0531697341513	23	88	1	0	1	0.0416666666667
0.0675493360405	0.0531697341513	23	89	1	0	1	0.0416666666667
0.068081158604	0.0552147239264	24	89	1	0	1	0.04
0.0682212507175	0.0552147239264	24	90	1	0	1	0.04
0.0688163448658	0.0552147239264	24	91	1	0	1	0.04
0.0691785724262	0.0552147239264	24	92	1	0	1	0.04
0.0699936799716	0.0572597137014	25	92	1	0	1	0.0384615384615
0.0709795957252	0.0572597137014	25	93	1	0	1	0.0384615384615
0.0710034825967	0.0572597137014	25	94	1	0	1	0.0384615384615
0.0711320120116	0.0572597137014	25	95	1	0	1	0.0384615384615
0.0728597564112	0.0572597137014	25	96	1	0	1	0.0384615384615
0.0740478251445	0.0572597137014	25	97	1	0	1	0.0384615384615
0.075075936828	0.0572597137014	25	98	1	0	1	0.0384615384615
0.0752174980851	0.0572597137014	25	99	1	0	1	0.0384615384615
0.0776278208343	0.0572597137014	25	100	1	0	1	0.0384615384615
0.0778736736137	0.0572597137014	25	101	1	0	1	0.0384615384615
0.0780550405126	0.0572597137014	25	102	1	0	1	0.0384615384615
0.0782776387381	0.0572597137014	25	103	1	0	1	0.0384615384615
0.0785311341621	0.0572597137014	25	104	1	0	1	0.0384615384615
0.0794226603231	0.0572597137014	25	105	1	0	1	0.0384615384615
0.0794274150785	0.0572597137014	25	106	1	0	1	0.0384615384615
0.0799988273936	0.0572597137014	26	106	1	0	1	0.037037037037
0.080128795555	0.0572597137014	26	107	1	0	1	0.037037037037
0.080233480215	0.0572597137014	26	108	1	0	1	0.037037037037
0.0807821966679	0.0572597137014	26	109	1	0	1	0.037037037037
0.0813758145593	0.0572597137014	26	110	1	0	1	0.037037037037
0.0818327735714	0.0572597137014	26	111	1	0	1	0.037037037037
0.0819646282987	0.0593047034765	27	111	1	0	1	0.0357142857143
0.0819678207289	0.0593047034765	27	112	1	0	1	0.0357142857143
0.0827523245074	0.0593047034765	27	113	1	0	1	0.0357142857143
0.0834089188856	0.0593047034765	27	114	1	0	1	0.0357142857143
0.0841845247614	0.0613496932515	28	114	1	0	1	0.0344827586207
0.0842455271737	0.0613496932515	28	115	1	0	1	0.0344827586207
0.0846046081407	0.0613496932515	28	116	1	0	1	0.0344827586207
0.0846421407239	0.0613496932515	28	117	1	0	1	0.0344827586207
0.0851647714113	0.0613496932515	28	118	1	0	1	0.0344827586207
0.0851926932028	0.0613496932515	28	119	1	0	1	0.0344827586207
0.0856181570375	0.0613496932515	28	120	1	0	1	0.0344827586207
0.0862255471795	0.0613496932515	28	121	1	0	1	0.0344827586207
0.0865412969789	0.0593047034765	28	122	1	0	2	0.0666666666667
0.0866079795615	0.0593047034765	28	123	1	0	2	0.0666666666667
0.0868339920927	0.0593047034765	28	124	1	0	2	0.0666666666667
0.0871319508771	0.0593047034765	28	125	1	0	2	0.0666666666667
0.0876290314577	0.0593047034765	28	126	1	0	2	0.0666666666667
0.0888518186338	0.0593047034765	28	127	1	0	2	0.0666666666667
0.0890596718774	0.0613496932515	29	127	1	0	2	0.0645161290323
0.0898065984117	0.0613496932515	29	128	1	0	2	0.0645161290323
0.0899393693871	0.0613496932515	29	129	1	0	2	0.0645161290323
0.0902517648569	0.0613496932515	29	130	1	0	2	0.0645161290323
0.0904542230828	0.0613496932515	29	131	1	0	2	0.0645161290323
0.0905614807228	0.0613496932515	29	132	1	0	2	0.0645161290323
0.0907156983323	0.0613496932515	29	133	1	0	2	0.0645161290323
0.0917336726053	0.0613496932515	29	134	1	0	2	0.0645161290323
0.0918555777278	0.0613496932515	29	135	1	0	2	0.0645161290323
0.0919572703547	0.0613496932515	29	136	1	0	2	0.0645161290323
0.0927567366066	0.0613496932515	29	137	1	0	2	0.0645161290323
0.0931854097032	0.0633946830266	30	137	1	0	2	0.0625
0.0945402371558	0.0654396728016	31	137	1	0	2	0.0606060606061
0.0950500029202	0.0654396728016	31	138	1	0	2	0.0606060606061
0.0958630778141	0.0654396728016	31	139	1	0	2	0.0606060606061
0.0959902918261	0.0654396728016	31	140	1	0	2	0.0606060606061
0.0962413385455	0.0654396728016	31	141	1	0	2	0.0606060606061
0.0965620379288	0.0654396728016	31	142	1	0	2	0.0606060606061
0.0978555496886	0.0654396728016	31	143	1	0	2	0.0606060606061
0.0990887607375	0.0654396728016	31	144	1	0	2	0.0606060606061
0.0992057075061	0.0654396728016	31	145	1	0	2	0.0606060606061
0.100566696333	0.0654396728016	31	146	1	0	2	0.0606060606061
0.101012843421	0.0674846625767	32	146	1	0	2	0.0588235294118
0.101759280223	0.0674846625767	32	147	1	0	2	0.0588235294118
0.101969021871	0.0674846625767	32	148	1	0	2	0.0588235294118
0.102089412421	0.0695296523517	33	148	1	0	2	0.0571428571429
0.102241979555	0.0715746421268	34	148	1	0	2	0.0555555555556
0.102964904182	0.0715746421268	34	149	1	0	2	0.0555555555556
0.103060347306	0.0715746421268	34	150	1	0	2	0.0555555555556
0.103222250158	0.0736196319018	35	150	1	0	2	0.0540540540541
0.103499494723	0.0736196319018	35	151	1	0	2	0.0540540540541
0.103715564253	0.0736196319018	35	152	1	0	2	0.0540540540541
0.104956194283	0.0736196319018	35	153	1	0	2	0.0540540540541
0.105998704625	0.0736196319018	35	154	1	0	2	0.0540540540541
0.106429693853	0.0736196319018	35	155	1	0	2	0.0540540540541
0.107782106196	0.0756646216769	36	155	1	0	2	0.0526315789474
0.108748990802	0.0756646216769	36	156	1	0	2	0.0526315789474
0.109602336266	0.0756646216769	36	157	1	0	2	0.0526315789474
0.11074698469	0.0756646216769	36	158	1	0	2	0.0526315789474
0.110852424383	0.0756646216769	36	159	1	0	2	0.0526315789474
0.110940497219	0.0756646216769	36	160	1	0	2	0.0526315789474
0.110996026943	0.0756646216769	36	161	1	0	2	0.0526315789474
0.111806835824	0.0777096114519	37	161	1	0	2	0.0512820512821
0.112460369107	0.079754601227	38	161	1	0	2	0.05
0.112501263454	0.079754601227	38	162	1	0	2	0.05
0.113499872817	0.079754601227	38	163	1	0	2	0.05
0.113993605879	0.079754601227	38	164	1	0	2	0.05
0.114243263059	0.079754601227	38	165	1	0	2	0.05
0.115251800712	0.0777096114519	38	166	1	0	3	0.0731707317073
0.116145519915	0.0777096114519	38	167	1	0	3	0.0731707317073
0.117083449747	0.0777096114519	38	168	1	0	3	0.0731707317073
0.117141695438	0.0777096114519	38	169	1	0	3	0.0731707317073
0.117270118867	0.079754601227	39	169	1	0	3	0.0714285714286
0.117277338362	0.079754601227	39	170	1	0	3	0.0714285714286
0.117805986789	0.079754601227	39	171	1	0	3	0.0714285714286
0.117861362028	0.079754601227	39	172	1	0	3	0.0714285714286
0.118190430185	0.079754601227	39	173	1	0	3	0.0714285714286
0.119600783466	0.081799591002	40	173	1	0	3	0.0697674418605
0.120531194283	0.081799591002	40	174	1	0	3	0.0697674418605
0.121683244385	0.081799591002	40	175	1	0	3	0.0697674418605
0.122252604934	0.081799591002	40	176	1	0	3	0.0697674418605
0.122255165095	0.081799591002	40	177	1	0	3	0.0697674418605
0.122307544906	0.081799591002	40	178	1	0	3	0.0697674418605
0.122617316756	0.081799591002	40	179	1	0	3	0.0697674418605
0.122768989151	0.081799591002	40	180	1	0	3	0.0697674418605
0.122812982175	0.081799591002	40	181	1	0	3	0.0697674418605
0.122915431588	0.081799591002	40	182	1	0	3	0.0697674418605
0.124310109105	0.081799591002	40	183	1	0	3	0.0697674418605
0.124508572956	0.081799591002	40	184	1	0	3	0.0697674418605
0.124551370145	0.079754601227	41	184	1	0	3	0.0681818181818
0.125280422438	0.079754601227	41	185	1	0	3	0.0681818181818
0.125331279913	0.0777096114519	41	186	1	0	4	0.0888888888889
0.127074711628	0.0777096114519	41	187	1	0	4	0.0888888888889
0.129596615245	0.0777096114519	41	188	1	0	4	0.0888888888889
0.130322159616	0.079754601227	42	188	1	0	4	0.0869565217391
0.130525622069	0.079754601227	42	189	1	0	4	0.0869565217391
0.131859759532	0.079754601227	42	190	1	0	4	0.0869565217391
0.131896294255	0.079754601227	42	191	1	0	4	0.0869565217391
0.132945099174	0.079754601227	42	192	1	0	4	0.0869565217391
0.133354359624	0.079754601227	42	193	1	0	4	0.0869565217391
0.134134894296	0.079754601227	42	194	1	0	4	0.0869565217391
0.134760384226	0.081799591002	43	194	1	0	4	0.0851063829787
0.134993334954	0.081799591002	43	195	1	0	4	0.0851063829787
0.135493401782	0.081799591002	43	196	1	0	4	0.0851063829787
0.136070517162	0.081799591002	43	197	1	0	4	0.0851063829787
0.136392633703	0.079754601227	43	198	1	0	5	0.104166666667
0.136670006839	0.079754601227	43	199	1	0	5	0.104166666667
0.137112866891	0.079754601227	43	200	1	0	5	0.104166666667
0.1375009891	0.079754601227	43	201	1	0	5	0.104166666667
0.137995964882	0.0777096114519	43	202	1	0	6	0.122448979592
0.138150150412	0.0777096114519	43	203	1	0	6	0.122448979592
0.138862584267	0.0777096114519	43	204	1	0	6	0.122448979592
0.138877369751	0.0756646216769	44	204	1	0	6	0.12
0.138990093202	0.0756646216769	44	205	1	0	6	0.12
0.139067945721	0.0756646216769	44	206	1	0	6	0.12
0.140006749516	0.0756646216769	44	207	1	0	6	0.12
0.140243436833	0.0756646216769	44	208	1	0	6	0.12
0.140349278641	0.0756646216769	44	209	1	0	6	0.12
0.140968792898	0.0777096114519	45	209	1	0	6	0.117647058824
0.141881897077	0.0777096114519	45	210	1	0	6	0.117647058824
0.1423328833	0.0777096114519	45	211	1	0	6	0.117647058824
0.142722689416	0.0777096114519	45	212	1	0	6	0.117647058824
0.143539264564	0.079754601227	46	212	1	0	6	0.115384615385
0.143698362713	0.079754601227	46	213	1	0	6	0.115384615385
0.143788861056	0.079754601227	46	214	1	0	6	0.115384615385
0.144384755061	0.079754601227	46	215	1	0	6	0.115384615385
0.144718018334	0.079754601227	46	216	1	0	6	0.115384615385
0.144788145368	0.079754601227	46	217	1	0	6	0.115384615385
0.145484800035	0.081799591002	47	217	1	0	6	0.11320754717
0.145490260542	0.081799591002	47	218	1	0	6	0.11320754717
0.147130689163	0.079754601227	47	219	1	0	7	0.12962962963
0.148380889965	0.081799591002	48	219	1	0	7	0.127272727273
0.148788576398	0.081799591002	48	220	1	0	7	0.127272727273
0.149151941462	0.081799591002	48	221	1	0	7	0.127272727273
0.149782946532	0.0838445807771	49	221	1	0	7	0.125
0.149822401333	0.0838445807771	49	222	1	0	7	0.125
0.150090744135	0.0838445807771	49	223	1	0	7	0.125
0.150553581541	0.0838445807771	49	224	1	0	7	0.125
0.150680611608	0.0858895705521	50	224	1	0	7	0.122807017544
0.151151531406	0.0879345603272	51	224	1	0	7	0.120689655172
0.151770934571	0.0858895705521	51	225	1	0	8	0.135593220339
0.151908786446	0.0858895705521	51	226	1	0	8	0.135593220339
0.152048631389	0.0858895705521	51	227	1	0	8	0.135593220339
0.154662645824	0.0838445807771	52	227	1	0	8	0.133333333333
0.155363776465	0.0838445807771	52	228	1	0	8	0.133333333333
0.156063288301	0.0838445807771	52	229	1	0	8	0.133333333333
0.156184454616	0.0838445807771	52	230	1	0	8	0.133333333333
0.157741150212	0.0858895705521	53	230	1	0	8	0.131147540984
0.158084231796	0.0858895705521	53	231	1	0	8	0.131147540984
0.158668498221	0.0858895705521	53	232	1	0	8	0.131147540984
0.159084310992	0.0879345603272	54	232	1	0	8	0.129032258065
0.159134850431	0.0858895705521	54	233	1	0	9	0.142857142857
0.160007908538	0.0879345603272	55	233	1	0	9	0.140625
0.161888825104	0.0899795501022	56	233	1	0	9	0.138461538462
0.162166179354	0.0899795501022	56	234	1	0	9	0.138461538462
0.163003460074	0.0899795501022	56	235	1	0	9	0.138461538462
0.163266278921	0.0899795501022	56	236	1	0	9	0.138461538462
0.163912568393	0.0899795501022	56	237	1	0	9	0.138461538462
0.164003573422	0.0920245398773	57	237	1	0	9	0.136363636364
0.164032212457	0.0920245398773	57	238	1	0	9	0.136363636364
0.165084951341	0.0920245398773	57	239	1	0	9	0.136363636364
0.165906544535	0.0920245398773	57	240	1	0	9	0.136363636364
0.167967558873	0.0920245398773	57	241	1	0	9	0.136363636364
0.168524973684	0.0940695296524	58	241	1	0	9	0.134328358209
0.168532074247	0.0940695296524	58	242	1	0	9	0.134328358209
0.168691793913	0.0961145194274	59	242	1	0	9	0.132352941176
0.169759830466	0.0961145194274	59	243	1	0	9	0.132352941176
0.169955831798	0.0961145194274	59	244	1	0	9	0.132352941176
0.170184177309	0.0961145194274	59	245	1	0	9	0.132352941176
