# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0388880046218	0.106339468303	13	55	1	0	6	0.315789473684
0.0396897416911	0.106339468303	13	56	1	0	6	0.315789473684
0.0400435547606	0.106339468303	13	57	1	0	6	0.315789473684
0.0404187704752	0.106339468303	13	58	1	0	6	0.315789473684
0.0407504849639	0.106339468303	13	59	1	0	6	0.315789473684
0.040822595629	0.106339468303	13	60	1	0	6	0.315789473684
0.0413132706005	0.106339468303	13	61	1	0	6	0.315789473684
0.0422523695221	0.104294478528	14	61	1	0	6	0.3
0.046977251648	0.104294478528	14	62	1	0	6	0.3
0.0473537156481	0.106339468303	15	62	1	0	6	0.285714285714
0.047945200051	0.106339468303	15	63	1	0	6	0.285714285714
0.0483436496313	0.106339468303	15	64	1	0	6	0.285714285714
0.0485098741942	0.106339468303	15	65	1	0	6	0.285714285714
0.0498489687095	0.106339468303	15	66	1	0	6	0.285714285714
0.0500777424568	0.106339468303	15	67	1	0	6	0.285714285714
0.0502767878697	0.106339468303	15	68	1	0	6	0.285714285714
0.0503959717166	0.106339468303	15	69	1	0	6	0.285714285714
0.0510271964271	0.108384458078	16	69	1	0	6	0.272727272727
0.0529866340106	0.108384458078	16	70	1	0	6	0.272727272727
0.0530307433586	0.108384458078	16	71	1	0	6	0.272727272727
0.0536566114054	0.108384458078	16	72	1	0	6	0.272727272727
0.0554524498103	0.106339468303	16	73	1	0	7	0.304347826087
0.0560090523001	0.106339468303	16	74	1	0	7	0.304347826087
