# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0507717392415	0.0920245398773	16	80	1	0	13	0.448275862069
0.0510553023787	0.0940695296524	17	80	1	0	13	0.433333333333
0.0525985568695	0.0940695296524	17	81	1	0	13	0.433333333333
0.0526008197184	0.0940695296524	17	82	1	0	13	0.433333333333
0.0526339637637	0.0940695296524	17	83	1	0	13	0.433333333333
0.0528389745886	0.0940695296524	17	84	1	0	13	0.433333333333
0.0534968329663	0.0961145194274	18	84	1	0	13	0.41935483871
0.0537313195261	0.0961145194274	18	85	1	0	13	0.41935483871
0.0539290818049	0.0961145194274	18	86	1	0	13	0.41935483871
0.0541377277998	0.0961145194274	18	87	1	0	13	0.41935483871
0.0550006776281	0.0961145194274	18	88	1	0	13	0.41935483871
0.0553664240962	0.0961145194274	18	89	1	0	13	0.41935483871
0.0561720923296	0.0961145194274	18	90	1	0	13	0.41935483871
0.0564079627161	0.0961145194274	18	91	1	0	13	0.41935483871
