# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0584403030195	0.040899795501	24	82	1	0	2	0.0769230769231
0.0586329201008	0.040899795501	24	83	1	0	2	0.0769230769231
0.059756488498	0.040899795501	24	84	1	0	2	0.0769230769231
0.0599177552048	0.040899795501	24	85	1	0	2	0.0769230769231
0.0603114764593	0.040899795501	24	86	1	0	2	0.0769230769231
0.0603388275838	0.040899795501	24	87	1	0	2	0.0769230769231
0.0603965530956	0.0429447852761	25	87	1	0	2	0.0740740740741
0.0608428591345	0.040899795501	25	88	1	0	3	0.107142857143
0.0613146502218	0.040899795501	25	89	1	0	3	0.107142857143
0.0616557188106	0.0429447852761	26	89	1	0	3	0.103448275862
0.0621012588656	0.0429447852761	26	90	1	0	3	0.103448275862
0.0623669515208	0.0429447852761	26	91	1	0	3	0.103448275862
0.0640486178959	0.0449897750511	27	91	1	0	3	0.1
0.0654542223397	0.0449897750511	27	92	1	0	3	0.1
0.0655546025704	0.0449897750511	27	93	1	0	3	0.1
0.0657358058395	0.0449897750511	27	94	1	0	3	0.1
0.065837025644	0.0449897750511	27	95	1	0	3	0.1
0.0663490170893	0.0449897750511	27	96	1	0	3	0.1
0.0684639330014	0.0449897750511	27	97	1	0	3	0.1
0.0692383016646	0.0449897750511	27	98	1	0	3	0.1
0.069922045448	0.0470347648262	28	98	1	0	3	0.0967741935484
0.0720440434509	0.0470347648262	28	99	1	0	3	0.0967741935484
0.0721059538959	0.0470347648262	28	100	1	0	3	0.0967741935484
0.0722646326885	0.0470347648262	28	101	1	0	3	0.0967741935484
0.0726577311808	0.0470347648262	28	102	1	0	3	0.0967741935484
0.0731810308183	0.0470347648262	28	103	1	0	3	0.0967741935484
0.0733703354188	0.0470347648262	28	104	1	0	3	0.0967741935484
0.073838886637	0.0470347648262	28	105	1	0	3	0.0967741935484
0.0744676843386	0.0470347648262	28	106	1	0	3	0.0967741935484
0.0745474237781	0.0449897750511	29	106	1	0	3	0.09375
0.0750787880848	0.0449897750511	29	107	1	0	3	0.09375
0.0756495459957	0.0449897750511	29	108	1	0	3	0.09375
0.0760342047861	0.0470347648262	30	108	1	0	3	0.0909090909091
0.0760671463133	0.0490797546012	31	108	1	0	3	0.0882352941176
0.0763502784397	0.0490797546012	31	109	1	0	3	0.0882352941176
0.0764320805397	0.0490797546012	31	110	1	0	3	0.0882352941176
0.076640076376	0.0511247443763	32	110	1	0	3	0.0857142857143
0.0766633716434	0.0511247443763	32	111	1	0	3	0.0857142857143
0.0770305865091	0.0511247443763	32	112	1	0	3	0.0857142857143
0.0772868416786	0.0511247443763	32	113	1	0	3	0.0857142857143
0.0782046723942	0.0531697341513	33	113	1	0	3	0.0833333333333
0.0787742967812	0.0531697341513	33	114	1	0	3	0.0833333333333
0.0799634237251	0.0552147239264	34	114	1	0	3	0.0810810810811
0.0808513033612	0.0552147239264	34	115	1	0	3	0.0810810810811
0.0814256348198	0.0552147239264	34	116	1	0	3	0.0810810810811
0.0818864029917	0.0531697341513	34	117	1	0	4	0.105263157895
0.0824937698978	0.0531697341513	34	118	1	0	4	0.105263157895
0.0825378454161	0.0531697341513	34	119	1	0	4	0.105263157895
0.083416737177	0.0511247443763	34	120	1	0	5	0.128205128205
0.0845018365518	0.0511247443763	34	121	1	0	5	0.128205128205
0.0848474841521	0.0511247443763	34	122	1	0	5	0.128205128205
0.0852081263332	0.0511247443763	34	123	1	0	5	0.128205128205
0.0864900028191	0.0511247443763	34	124	1	0	5	0.128205128205
0.0875351435667	0.0511247443763	34	125	1	0	5	0.128205128205
0.0883927242231	0.0511247443763	34	126	1	0	5	0.128205128205
0.0884888371975	0.0511247443763	34	127	1	0	5	0.128205128205
0.0897835808901	0.0511247443763	34	128	1	0	5	0.128205128205
0.0901274706385	0.0511247443763	34	129	1	0	5	0.128205128205
0.090487901868	0.0511247443763	34	130	1	0	5	0.128205128205
0.0905012274071	0.0511247443763	34	131	1	0	5	0.128205128205
0.0908019744455	0.0490797546012	34	132	1	0	6	0.15
0.0910086414272	0.0490797546012	34	133	1	0	6	0.15
0.0912278618179	0.0490797546012	34	134	1	0	6	0.15
0.0917057222502	0.0511247443763	35	134	1	0	6	0.146341463415
0.0921098978456	0.0511247443763	35	135	1	0	6	0.146341463415
0.0924342078877	0.0511247443763	35	136	1	0	6	0.146341463415
0.0940086938686	0.0511247443763	35	137	1	0	6	0.146341463415
0.0940835339115	0.0531697341513	36	137	1	0	6	0.142857142857
0.0950378123063	0.0531697341513	36	138	1	0	6	0.142857142857
0.0951350929018	0.0552147239264	37	138	1	0	6	0.139534883721
0.0963901984598	0.0552147239264	37	139	1	0	6	0.139534883721
0.0978685712784	0.0552147239264	37	140	1	0	6	0.139534883721
0.0982547398405	0.0552147239264	37	141	1	0	6	0.139534883721
0.0984362212893	0.0572597137014	38	141	1	0	6	0.136363636364
0.0984500876577	0.0572597137014	38	142	1	0	6	0.136363636364
0.0985791356677	0.0572597137014	38	143	1	0	6	0.136363636364
0.098868762201	0.0572597137014	38	144	1	0	6	0.136363636364
0.0989044546734	0.0593047034765	39	144	1	0	6	0.133333333333
0.0989372010915	0.0593047034765	39	145	1	0	6	0.133333333333
0.0990166201866	0.0572597137014	39	146	1	0	7	0.152173913043
0.0999317675091	0.0572597137014	39	147	1	0	7	0.152173913043
0.10131635658	0.0572597137014	39	148	1	0	7	0.152173913043
0.101430657491	0.0572597137014	39	149	1	0	7	0.152173913043
0.101769764426	0.0572597137014	39	150	1	0	7	0.152173913043
0.102748779521	0.0593047034765	40	150	1	0	7	0.148936170213
0.102960867956	0.0593047034765	40	151	1	0	7	0.148936170213
0.103254647091	0.0593047034765	40	152	1	0	7	0.148936170213
0.104141100429	0.0593047034765	40	153	1	0	7	0.148936170213
0.104353903818	0.0593047034765	40	154	1	0	7	0.148936170213
0.10438077525	0.0593047034765	40	155	1	0	7	0.148936170213
0.104898049557	0.0593047034765	40	156	1	0	7	0.148936170213
0.105696378421	0.0613496932515	41	156	1	0	7	0.145833333333
0.105705727985	0.0633946830266	42	156	1	0	7	0.142857142857
0.107741352709	0.0633946830266	42	157	1	0	7	0.142857142857
0.107851171775	0.0654396728016	43	157	1	0	7	0.14
0.108781495213	0.0654396728016	43	158	1	0	7	0.14
0.108885647167	0.0654396728016	43	159	1	0	7	0.14
0.110205173244	0.0654396728016	43	160	1	0	7	0.14
0.110318983453	0.0674846625767	44	160	1	0	7	0.137254901961
0.111142705181	0.0674846625767	44	161	1	0	7	0.137254901961
0.111278360025	0.0674846625767	44	162	1	0	7	0.137254901961
0.111936767722	0.0674846625767	44	163	1	0	7	0.137254901961
0.112316167721	0.0674846625767	44	164	1	0	7	0.137254901961
0.112985726739	0.0674846625767	44	165	1	0	7	0.137254901961
0.113565021376	0.0674846625767	44	166	1	0	7	0.137254901961
0.11471709666	0.0674846625767	44	167	1	0	7	0.137254901961
0.115743360284	0.0654396728016	44	168	1	0	8	0.153846153846
0.116558511544	0.0654396728016	44	169	1	0	8	0.153846153846
0.117342432431	0.0654396728016	44	170	1	0	8	0.153846153846
0.118521589677	0.0674846625767	45	170	1	0	8	0.150943396226
0.118529587922	0.0674846625767	45	171	1	0	8	0.150943396226
0.118718592853	0.0674846625767	45	172	1	0	8	0.150943396226
0.119576712565	0.0654396728016	45	173	1	0	9	0.166666666667
0.119685157327	0.0654396728016	45	174	1	0	9	0.166666666667
0.120704625431	0.0654396728016	45	175	1	0	9	0.166666666667
0.121537547376	0.0654396728016	45	176	1	0	9	0.166666666667
0.121614932633	0.0654396728016	45	177	1	0	9	0.166666666667
0.121921902193	0.0654396728016	45	178	1	0	9	0.166666666667
0.122950226709	0.0654396728016	45	179	1	0	9	0.166666666667
0.123656228558	0.0654396728016	45	180	1	0	9	0.166666666667
0.123845017064	0.0654396728016	45	181	1	0	9	0.166666666667
0.124154627946	0.0654396728016	45	182	1	0	9	0.166666666667
0.12498469493	0.0654396728016	45	183	1	0	9	0.166666666667
0.125319846088	0.0654396728016	45	184	1	0	9	0.166666666667
0.125375286313	0.0654396728016	45	185	1	0	9	0.166666666667
0.125692527195	0.0654396728016	45	186	1	0	9	0.166666666667
0.126154665096	0.0654396728016	45	187	1	0	9	0.166666666667
0.126891459476	0.0674846625767	46	187	1	0	9	0.163636363636
0.127130562822	0.0654396728016	47	187	1	0	9	0.160714285714
0.127498035947	0.0654396728016	47	188	1	0	9	0.160714285714
0.127517933393	0.0654396728016	47	189	1	0	9	0.160714285714
0.127728348101	0.0654396728016	47	190	1	0	9	0.160714285714
0.128840052908	0.0654396728016	47	191	1	0	9	0.160714285714
0.129090453607	0.0654396728016	47	192	1	0	9	0.160714285714
0.130892899796	0.0654396728016	47	193	1	0	9	0.160714285714
0.131198226521	0.0654396728016	47	194	1	0	9	0.160714285714
0.132321975238	0.0674846625767	48	194	1	0	9	0.157894736842
0.132572242488	0.0654396728016	49	194	1	0	9	0.155172413793
0.134458401794	0.0654396728016	49	195	1	0	9	0.155172413793
0.134568318807	0.0654396728016	49	196	1	0	9	0.155172413793
0.134727783374	0.0654396728016	49	197	1	0	9	0.155172413793
0.135204637434	0.0654396728016	49	198	1	0	9	0.155172413793
0.136918546402	0.0654396728016	49	199	1	0	9	0.155172413793
0.136978710367	0.0654396728016	49	200	1	0	9	0.155172413793
0.13715407628	0.0654396728016	49	201	1	0	9	0.155172413793
0.137605580005	0.0654396728016	49	202	1	0	9	0.155172413793
0.138347684542	0.0654396728016	49	203	1	0	9	0.155172413793
0.138786659458	0.0654396728016	49	204	1	0	9	0.155172413793
0.138792499059	0.0654396728016	49	205	1	0	9	0.155172413793
0.138990502103	0.0674846625767	50	205	1	0	9	0.152542372881
0.139551392936	0.0674846625767	50	206	1	0	9	0.152542372881
0.13984529506	0.0674846625767	50	207	1	0	9	0.152542372881
0.140273258158	0.0674846625767	50	208	1	0	9	0.152542372881
0.140287995828	0.0674846625767	51	208	1	0	9	0.15
0.140595083197	0.0674846625767	51	209	1	0	9	0.15
0.141697430493	0.0674846625767	51	210	1	0	9	0.15
0.141764738226	0.0674846625767	51	211	1	0	9	0.15
0.142522269746	0.0674846625767	51	212	1	0	9	0.15
0.144450651243	0.0674846625767	51	213	1	0	9	0.15
0.144531390002	0.0674846625767	51	214	1	0	9	0.15
0.145558810056	0.0674846625767	51	215	1	0	9	0.15
0.145665214484	0.0674846625767	51	216	1	0	9	0.15
0.145915893597	0.0674846625767	51	217	1	0	9	0.15
0.146595521514	0.0695296523517	52	217	1	0	9	0.147540983607
0.146711506349	0.0674846625767	52	218	1	0	10	0.161290322581
0.14804157841	0.0674846625767	52	219	1	0	10	0.161290322581
0.148063355254	0.0674846625767	52	220	1	0	10	0.161290322581
0.148350900568	0.0695296523517	53	220	1	0	10	0.15873015873
0.148540903206	0.0695296523517	53	221	1	0	10	0.15873015873
0.149058837552	0.0695296523517	53	222	1	0	10	0.15873015873
0.149183390991	0.0695296523517	53	223	1	0	10	0.15873015873
0.149722603837	0.0695296523517	53	224	1	0	10	0.15873015873
0.149749257047	0.0695296523517	53	225	1	0	10	0.15873015873
0.151069321303	0.0695296523517	53	226	1	0	10	0.15873015873
0.151086474737	0.0695296523517	53	227	1	0	10	0.15873015873
0.152604336791	0.0715746421268	54	227	1	0	10	0.15625
0.153406675285	0.0715746421268	54	228	1	0	10	0.15625
0.154003928532	0.0736196319018	55	228	1	0	10	0.153846153846
0.155184571385	0.0736196319018	55	229	1	0	10	0.153846153846
0.155940946201	0.0756646216769	56	229	1	0	10	0.151515151515
0.156271511194	0.0756646216769	56	230	1	0	10	0.151515151515
0.15647269978	0.0736196319018	56	231	1	0	11	0.164179104478
0.157047739856	0.0756646216769	57	231	1	0	11	0.161764705882
0.157454584077	0.0777096114519	58	231	1	0	11	0.159420289855
0.157472961193	0.0777096114519	58	232	1	0	11	0.159420289855
0.158647827709	0.0756646216769	58	233	1	0	12	0.171428571429
0.159193639767	0.0736196319018	59	233	1	0	12	0.169014084507
0.159574824335	0.0736196319018	59	234	1	0	12	0.169014084507
0.160127952072	0.0756646216769	60	234	1	0	12	0.166666666667
0.160412235579	0.0756646216769	60	235	1	0	12	0.166666666667
0.161481481909	0.0756646216769	60	236	1	0	12	0.166666666667
0.161508175571	0.0756646216769	60	237	1	0	12	0.166666666667
0.163498305061	0.0756646216769	60	238	1	0	12	0.166666666667
0.164451537028	0.0736196319018	60	239	1	0	13	0.178082191781
0.164788527064	0.0756646216769	61	239	1	0	13	0.175675675676
0.16546854738	0.0756646216769	61	240	1	0	13	0.175675675676
0.165863225527	0.0777096114519	62	240	1	0	13	0.173333333333
0.167247345512	0.0777096114519	62	241	1	0	13	0.173333333333
0.167336605148	0.0777096114519	62	242	1	0	13	0.173333333333
0.167423809753	0.0777096114519	62	243	1	0	13	0.173333333333
0.167551360284	0.0777096114519	63	243	1	0	13	0.171052631579
0.168780317196	0.0777096114519	63	244	1	0	13	0.171052631579
0.170339126164	0.0777096114519	63	245	1	0	13	0.171052631579
0.170805897517	0.0777096114519	63	246	1	0	13	0.171052631579
0.171352725908	0.0777096114519	63	247	1	0	13	0.171052631579
0.172629534282	0.0777096114519	63	248	1	0	13	0.171052631579
0.172823498104	0.0777096114519	63	249	1	0	13	0.171052631579
0.173399166487	0.0777096114519	63	250	1	0	13	0.171052631579
0.173534426594	0.079754601227	64	250	1	0	13	0.168831168831
0.173800628961	0.079754601227	64	251	1	0	13	0.168831168831
0.174354811955	0.079754601227	64	252	1	0	13	0.168831168831
0.174832804352	0.079754601227	64	253	1	0	13	0.168831168831
0.175275370722	0.079754601227	64	254	1	0	13	0.168831168831
0.181892853305	0.079754601227	64	255	1	0	13	0.168831168831
0.182459002069	0.079754601227	64	256	1	0	13	0.168831168831
0.182654414432	0.079754601227	64	257	1	0	13	0.168831168831
0.183989345616	0.079754601227	64	258	1	0	13	0.168831168831
0.185793469355	0.079754601227	64	259	1	0	13	0.168831168831
0.18636602874	0.079754601227	64	260	1	0	13	0.168831168831
0.186545803831	0.079754601227	64	261	1	0	13	0.168831168831
0.187611095225	0.079754601227	64	262	1	0	13	0.168831168831
0.187816989268	0.079754601227	64	263	1	0	13	0.168831168831
0.188678321942	0.079754601227	64	264	1	0	13	0.168831168831
0.189275518866	0.079754601227	64	265	1	0	13	0.168831168831
0.191139070155	0.081799591002	65	265	1	0	13	0.166666666667
0.191524550163	0.081799591002	65	266	1	0	13	0.166666666667
0.19168289596	0.081799591002	65	267	1	0	13	0.166666666667
0.191964675895	0.081799591002	65	268	1	0	13	0.166666666667
0.193140660625	0.081799591002	65	269	1	0	13	0.166666666667
0.193278494893	0.0838445807771	66	269	1	0	13	0.164556962025
0.193435670728	0.0838445807771	66	270	1	0	13	0.164556962025
0.193445444452	0.0858895705521	67	270	1	0	13	0.1625
0.19411090275	0.0879345603272	68	270	1	0	13	0.16049382716
0.195027187802	0.0899795501022	69	270	1	0	13	0.158536585366
0.195961102584	0.0920245398773	70	270	1	0	13	0.156626506024
0.195977312939	0.0920245398773	70	271	1	0	13	0.156626506024
0.195990879698	0.0920245398773	70	272	1	0	13	0.156626506024
0.196511712284	0.0940695296524	71	272	1	0	13	0.154761904762
0.196953632792	0.0940695296524	71	273	1	0	13	0.154761904762
0.197001185336	0.0920245398773	71	274	1	0	14	0.164705882353
0.197716906626	0.0920245398773	71	275	1	0	14	0.164705882353
0.199326517016	0.0920245398773	71	276	1	0	14	0.164705882353
0.199594859397	0.0899795501022	71	277	1	0	15	0.174418604651
0.200053004456	0.0899795501022	71	278	1	0	15	0.174418604651
0.20179818229	0.0879345603272	72	278	1	0	15	0.172413793103
0.201860884792	0.0879345603272	72	279	1	0	15	0.172413793103
0.201916618851	0.0879345603272	72	280	1	0	15	0.172413793103
0.202648401863	0.0879345603272	72	281	1	0	15	0.172413793103
0.202743334782	0.0858895705521	72	282	1	0	16	0.181818181818
0.202999364964	0.0858895705521	72	283	1	0	16	0.181818181818
0.204616188313	0.0858895705521	72	284	1	0	16	0.181818181818
0.205948201258	0.0858895705521	72	285	1	0	16	0.181818181818
0.206449840831	0.0858895705521	72	286	1	0	16	0.181818181818
0.20657935011	0.0858895705521	72	287	1	0	16	0.181818181818
0.207046637282	0.0858895705521	72	288	1	0	16	0.181818181818
0.207455020916	0.0858895705521	72	289	1	0	16	0.181818181818
0.208032302186	0.0858895705521	72	290	1	0	16	0.181818181818
0.20828810389	0.0858895705521	72	291	1	0	16	0.181818181818
0.208465128515	0.0858895705521	72	292	1	0	16	0.181818181818
0.208535948638	0.0838445807771	72	293	1	0	17	0.191011235955
0.208632565493	0.0838445807771	72	294	1	0	17	0.191011235955
0.20885395205	0.081799591002	72	295	1	0	18	0.2
0.208973728499	0.0838445807771	73	295	1	0	18	0.197802197802
0.209165362061	0.0858895705521	74	295	1	0	18	0.195652173913
