# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0526872168813	0.100204498978	20	76	1	0	7	0.259259259259
0.0541314212396	0.102249488753	21	76	1	0	7	0.25
0.0543588912755	0.102249488753	21	77	1	0	7	0.25
0.0549294891245	0.102249488753	21	78	1	0	7	0.25
0.055036876724	0.102249488753	21	79	1	0	7	0.25
0.0551159913904	0.102249488753	21	80	1	0	7	0.25
0.0558815422807	0.102249488753	21	81	1	0	7	0.25
0.0559691479059	0.102249488753	21	82	1	0	7	0.25
0.0573330191081	0.102249488753	21	83	1	0	7	0.25
0.0573779307458	0.102249488753	21	84	1	0	7	0.25
0.0586275568569	0.102249488753	21	85	1	0	7	0.25
0.060487315477	0.100204498978	21	86	1	0	8	0.275862068966
0.0611058341794	0.100204498978	21	87	1	0	8	0.275862068966
0.0612005724533	0.100204498978	21	88	1	0	8	0.275862068966
0.0621054321577	0.100204498978	21	89	1	0	8	0.275862068966
0.0633450983903	0.102249488753	22	89	1	0	8	0.266666666667
0.0634504806787	0.102249488753	22	90	1	0	8	0.266666666667
0.0636682880564	0.104294478528	23	90	1	0	8	0.258064516129
0.0641368214057	0.104294478528	23	91	1	0	8	0.258064516129
0.0642781443512	0.104294478528	23	92	1	0	8	0.258064516129
0.0650533244964	0.104294478528	23	93	1	0	8	0.258064516129
0.065619508817	0.106339468303	24	93	1	0	8	0.25
0.0661123282093	0.106339468303	24	94	1	0	8	0.25
0.0662674367818	0.106339468303	24	95	1	0	8	0.25
0.066347266169	0.106339468303	24	96	1	0	8	0.25
0.0670313097677	0.104294478528	24	97	1	0	9	0.272727272727
0.067653085165	0.104294478528	24	98	1	0	9	0.272727272727
0.0678441311162	0.104294478528	24	99	1	0	9	0.272727272727
0.0684985071611	0.104294478528	24	100	1	0	9	0.272727272727
0.0691788512035	0.104294478528	24	101	1	0	9	0.272727272727
0.0693742936278	0.106339468303	25	101	1	0	9	0.264705882353
0.0699636581147	0.104294478528	26	101	1	0	9	0.257142857143
0.070019889912	0.106339468303	27	101	1	0	9	0.25
0.0700443062358	0.106339468303	27	102	1	0	9	0.25
0.0707137265047	0.108384458078	28	102	1	0	9	0.243243243243
0.0732374589332	0.106339468303	29	102	1	0	9	0.236842105263
0.073758616456	0.108384458078	30	102	1	0	9	0.230769230769
0.0757328043258	0.106339468303	31	102	1	0	9	0.225
0.0766515407857	0.104294478528	32	102	1	0	9	0.219512195122
0.0774918195604	0.104294478528	32	103	1	0	9	0.219512195122
0.0791725332669	0.104294478528	32	104	1	0	9	0.219512195122
0.0793221060804	0.104294478528	32	105	1	0	9	0.219512195122
0.0796702190135	0.102249488753	32	106	1	0	10	0.238095238095
0.0797148557234	0.102249488753	32	107	1	0	10	0.238095238095
0.0802479166042	0.102249488753	32	108	1	0	10	0.238095238095
0.0807314801025	0.102249488753	32	109	1	0	10	0.238095238095
0.0807461485746	0.102249488753	32	110	1	0	10	0.238095238095
0.0808976097806	0.102249488753	32	111	1	0	10	0.238095238095
0.0816870021311	0.104294478528	33	111	1	0	10	0.232558139535
0.0820617282652	0.104294478528	33	112	1	0	10	0.232558139535
0.0825159872651	0.104294478528	33	113	1	0	10	0.232558139535
0.0833136217514	0.106339468303	34	113	1	0	10	0.227272727273
0.0835588801774	0.106339468303	34	114	1	0	10	0.227272727273
0.0840798954056	0.108384458078	35	114	1	0	10	0.222222222222
0.0841502709279	0.110429447853	36	114	1	0	10	0.217391304348
0.0850464784773	0.112474437628	37	114	1	0	10	0.212765957447
0.085180832847	0.110429447853	37	115	1	0	11	0.229166666667
