# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049863992904	0.0368098159509	14	77	1	0	4	0.222222222222
0.0499798389841	0.0368098159509	14	78	1	0	4	0.222222222222
0.0502853559767	0.0368098159509	14	79	1	0	4	0.222222222222
0.0508165045269	0.0368098159509	14	80	1	0	4	0.222222222222
0.0514079847183	0.0368098159509	14	81	1	0	4	0.222222222222
0.051702504582	0.038854805726	15	81	1	0	4	0.210526315789
0.0518289324165	0.038854805726	15	82	1	0	4	0.210526315789
0.0529426591147	0.040899795501	16	82	1	0	4	0.2
0.0536355982064	0.040899795501	16	83	1	0	4	0.2
0.0540807122447	0.040899795501	16	84	1	0	4	0.2
0.0545773998922	0.040899795501	16	85	1	0	4	0.2
0.0547279198109	0.0429447852761	17	85	1	0	4	0.190476190476
0.0548710620305	0.0429447852761	17	86	1	0	4	0.190476190476
0.0553505669748	0.0429447852761	17	87	1	0	4	0.190476190476
0.0555579909864	0.0449897750511	18	87	1	0	4	0.181818181818
0.0559018828759	0.0470347648262	19	87	1	0	4	0.173913043478
0.0574714198493	0.0490797546012	20	87	1	0	4	0.166666666667
0.0581337916532	0.0511247443763	21	87	1	0	4	0.16
0.0581443146342	0.0511247443763	22	87	1	0	4	0.153846153846
0.0584559286574	0.0511247443763	22	88	1	0	4	0.153846153846
0.0598596857296	0.0511247443763	22	89	1	0	4	0.153846153846
0.060144006519	0.0531697341513	23	89	1	0	4	0.148148148148
0.0606422495781	0.0531697341513	23	90	1	0	4	0.148148148148
0.0623388001508	0.0531697341513	23	91	1	0	4	0.148148148148
0.0629763608061	0.0531697341513	23	92	1	0	4	0.148148148148
0.0632323107868	0.0531697341513	23	93	1	0	4	0.148148148148
0.0633339068969	0.0552147239264	24	93	1	0	4	0.142857142857
0.0634904272698	0.0572597137014	25	93	1	0	4	0.137931034483
0.0644578522909	0.0572597137014	25	94	1	0	4	0.137931034483
0.0658410589371	0.0572597137014	25	95	1	0	4	0.137931034483
0.0662633098989	0.0572597137014	25	96	1	0	4	0.137931034483
0.0670179213732	0.0572597137014	25	97	1	0	4	0.137931034483
0.0672224497018	0.0572597137014	25	98	1	0	4	0.137931034483
0.0672386090459	0.0572597137014	25	99	1	0	4	0.137931034483
0.0673087520708	0.0572597137014	25	100	1	0	4	0.137931034483
0.0685032947134	0.0572597137014	25	101	1	0	4	0.137931034483
0.069682655271	0.0593047034765	26	101	1	0	4	0.133333333333
0.0702472565492	0.0593047034765	26	102	1	0	4	0.133333333333
0.0711879338851	0.0593047034765	26	103	1	0	4	0.133333333333
0.0717458534259	0.0593047034765	26	104	1	0	4	0.133333333333
0.0723396284332	0.0593047034765	26	105	1	0	4	0.133333333333
0.0741078888846	0.0613496932515	27	105	1	0	4	0.129032258065
0.0742165650001	0.0613496932515	27	106	1	0	4	0.129032258065
0.0746828838507	0.0613496932515	27	107	1	0	4	0.129032258065
0.0751717679672	0.0613496932515	27	108	1	0	4	0.129032258065
0.0756036077775	0.0633946830266	28	108	1	0	4	0.125
0.0757985400144	0.0633946830266	28	109	1	0	4	0.125
0.0762496608604	0.0613496932515	29	109	1	0	4	0.121212121212
0.0768216124759	0.0613496932515	29	110	1	0	4	0.121212121212
0.0772966758417	0.0613496932515	29	111	1	0	4	0.121212121212
0.0777741176399	0.0613496932515	29	112	1	0	4	0.121212121212
0.0785554956664	0.0613496932515	29	113	1	0	4	0.121212121212
0.0789379960028	0.0613496932515	29	114	1	0	4	0.121212121212
0.0789776955445	0.0613496932515	29	115	1	0	4	0.121212121212
0.0796994514355	0.0633946830266	30	115	1	0	4	0.117647058824
0.0802722931756	0.0633946830266	30	116	1	0	4	0.117647058824
0.080639272729	0.0633946830266	30	117	1	0	4	0.117647058824
0.0814326081105	0.0633946830266	30	118	1	0	4	0.117647058824
0.0822378999875	0.0633946830266	30	119	1	0	4	0.117647058824
0.0823920409779	0.0633946830266	30	120	1	0	4	0.117647058824
0.0831424183817	0.0633946830266	30	121	1	0	4	0.117647058824
0.0832189402879	0.0633946830266	30	122	1	0	4	0.117647058824
0.0833263781392	0.0613496932515	30	123	1	0	5	0.142857142857
0.0833764703554	0.0613496932515	30	124	1	0	5	0.142857142857
0.0836649249967	0.0613496932515	30	125	1	0	5	0.142857142857
0.0837562707881	0.0613496932515	30	126	1	0	5	0.142857142857
0.0848779291271	0.0633946830266	31	126	1	0	5	0.138888888889
0.0851020093452	0.0633946830266	31	127	1	0	5	0.138888888889
0.0855562777575	0.0633946830266	31	128	1	0	5	0.138888888889
0.0867201677472	0.0633946830266	31	129	1	0	5	0.138888888889
0.0869394246467	0.0654396728016	32	129	1	0	5	0.135135135135
0.0870133393076	0.0654396728016	32	130	1	0	5	0.135135135135
0.0881323311517	0.0633946830266	32	131	1	0	6	0.157894736842
0.0883905222854	0.0633946830266	32	132	1	0	6	0.157894736842
0.0885975074285	0.0633946830266	32	133	1	0	6	0.157894736842
0.0894647766314	0.0654396728016	33	133	1	0	6	0.153846153846
0.0916547667934	0.0674846625767	34	133	1	0	6	0.15
0.0931875931604	0.0674846625767	34	134	1	0	6	0.15
0.0942568846776	0.0674846625767	34	135	1	0	6	0.15
0.0942935163158	0.0674846625767	34	136	1	0	6	0.15
0.094928677411	0.0695296523517	35	136	1	0	6	0.146341463415
0.0954613245548	0.0695296523517	35	137	1	0	6	0.146341463415
0.0962512651645	0.0695296523517	35	138	1	0	6	0.146341463415
0.0966428266147	0.0715746421268	36	138	1	0	6	0.142857142857
0.0968307879075	0.0715746421268	36	139	1	0	6	0.142857142857
0.0973261751918	0.0736196319018	37	139	1	0	6	0.139534883721
0.0973458451174	0.0715746421268	37	140	1	0	7	0.159090909091
0.0976316778768	0.0715746421268	37	141	1	0	7	0.159090909091
0.0988791274617	0.0715746421268	37	142	1	0	7	0.159090909091
0.0990181536442	0.0715746421268	37	143	1	0	7	0.159090909091
0.0990546243675	0.0695296523517	37	144	1	0	8	0.177777777778
0.100906791557	0.0695296523517	37	145	1	0	8	0.177777777778
0.101084116902	0.0695296523517	37	146	1	0	8	0.177777777778
0.101522209867	0.0715746421268	38	146	1	0	8	0.173913043478
0.101547814942	0.0715746421268	38	147	1	0	8	0.173913043478
0.101933816499	0.0736196319018	39	147	1	0	8	0.170212765957
0.10255967005	0.0736196319018	39	148	1	0	8	0.170212765957
0.103572071784	0.0736196319018	39	149	1	0	8	0.170212765957
0.104340986781	0.0736196319018	39	150	1	0	8	0.170212765957
0.10452780678	0.0736196319018	39	151	1	0	8	0.170212765957
0.104819606481	0.0736196319018	39	152	1	0	8	0.170212765957
0.105567595983	0.0736196319018	39	153	1	0	8	0.170212765957
0.105573385386	0.0736196319018	39	154	1	0	8	0.170212765957
0.106167712656	0.0736196319018	39	155	1	0	8	0.170212765957
0.106651323886	0.0736196319018	39	156	1	0	8	0.170212765957
0.107270594417	0.0756646216769	40	156	1	0	8	0.166666666667
0.10788368397	0.0756646216769	40	157	1	0	8	0.166666666667
0.108400729824	0.0756646216769	40	158	1	0	8	0.166666666667
0.109709241839	0.0756646216769	40	159	1	0	8	0.166666666667
0.109861017539	0.0756646216769	40	160	1	0	8	0.166666666667
0.110403688213	0.0756646216769	40	161	1	0	8	0.166666666667
0.111003233028	0.0756646216769	40	162	1	0	8	0.166666666667
0.111058721341	0.0756646216769	40	163	1	0	8	0.166666666667
0.111078723423	0.0756646216769	40	164	1	0	8	0.166666666667
0.111219587086	0.0756646216769	40	165	1	0	8	0.166666666667
0.111328548	0.0756646216769	40	166	1	0	8	0.166666666667
0.111869566735	0.0756646216769	40	167	1	0	8	0.166666666667
0.111885570014	0.0777096114519	41	167	1	0	8	0.163265306122
0.111907536082	0.0756646216769	41	168	1	0	9	0.18
0.114301946882	0.0777096114519	42	168	1	0	9	0.176470588235
0.114624590476	0.079754601227	43	168	1	0	9	0.173076923077
0.114990231068	0.079754601227	43	169	1	0	9	0.173076923077
0.116217628261	0.079754601227	43	170	1	0	9	0.173076923077
0.116488967169	0.081799591002	44	170	1	0	9	0.169811320755
0.116571777134	0.081799591002	44	171	1	0	9	0.169811320755
0.116641790331	0.081799591002	44	172	1	0	9	0.169811320755
0.117194252515	0.0838445807771	45	172	1	0	9	0.166666666667
0.117686746906	0.0838445807771	45	173	1	0	9	0.166666666667
0.118283076709	0.0838445807771	45	174	1	0	9	0.166666666667
0.118946924054	0.0838445807771	45	175	1	0	9	0.166666666667
0.119607859712	0.0838445807771	45	176	1	0	9	0.166666666667
0.119690780848	0.0838445807771	45	177	1	0	9	0.166666666667
0.121625077338	0.0858895705521	46	177	1	0	9	0.163636363636
0.122073175336	0.0858895705521	46	178	1	0	9	0.163636363636
0.123304667132	0.0858895705521	46	179	1	0	9	0.163636363636
0.123795331853	0.0858895705521	46	180	1	0	9	0.163636363636
0.123844675877	0.0858895705521	46	181	1	0	9	0.163636363636
0.124405420284	0.0858895705521	46	182	1	0	9	0.163636363636
0.125511185327	0.0858895705521	46	183	1	0	9	0.163636363636
0.12568101068	0.0858895705521	46	184	1	0	9	0.163636363636
0.125815847331	0.0838445807771	46	185	1	0	10	0.178571428571
0.127837011228	0.0838445807771	46	186	1	0	10	0.178571428571
0.128479873832	0.0858895705521	47	186	1	0	10	0.175438596491
0.129853723783	0.0858895705521	47	187	1	0	10	0.175438596491
0.130491152559	0.0858895705521	47	188	1	0	10	0.175438596491
0.13085826832	0.0858895705521	47	189	1	0	10	0.175438596491
0.131570703015	0.0858895705521	47	190	1	0	10	0.175438596491
0.133004414857	0.0858895705521	47	191	1	0	10	0.175438596491
0.134187667899	0.0838445807771	48	191	1	0	10	0.172413793103
0.134459580963	0.0838445807771	48	192	1	0	10	0.172413793103
0.135249800997	0.0838445807771	48	193	1	0	10	0.172413793103
0.135676250651	0.0838445807771	48	194	1	0	10	0.172413793103
0.13576511292	0.0838445807771	48	195	1	0	10	0.172413793103
0.136965014576	0.0838445807771	48	196	1	0	10	0.172413793103
0.138275877473	0.0838445807771	48	197	1	0	10	0.172413793103
0.138596833823	0.0858895705521	49	197	1	0	10	0.169491525424
0.139214784578	0.0879345603272	50	197	1	0	10	0.166666666667
0.13936437877	0.0879345603272	50	198	1	0	10	0.166666666667
0.139662886451	0.0858895705521	50	199	1	0	11	0.180327868852
0.140628342086	0.0858895705521	50	200	1	0	11	0.180327868852
0.140646243341	0.0879345603272	51	200	1	0	11	0.177419354839
0.140932408918	0.0879345603272	51	201	1	0	11	0.177419354839
0.141461512782	0.0879345603272	51	202	1	0	11	0.177419354839
0.1421055725	0.0879345603272	51	203	1	0	11	0.177419354839
0.142198280312	0.0879345603272	51	204	1	0	11	0.177419354839
0.142834722067	0.0879345603272	51	205	1	0	11	0.177419354839
0.143847417909	0.0879345603272	51	206	1	0	11	0.177419354839
0.143887269268	0.0879345603272	51	207	1	0	11	0.177419354839
0.144242457939	0.0858895705521	51	208	1	0	12	0.190476190476
0.145074951924	0.0858895705521	51	209	1	0	12	0.190476190476
0.145257204301	0.0879345603272	52	209	1	0	12	0.1875
0.145896798851	0.0899795501022	53	209	1	0	12	0.184615384615
0.146308625693	0.0879345603272	53	210	1	0	13	0.19696969697
0.147936167461	0.0858895705521	53	211	1	0	14	0.208955223881
0.148262959281	0.0858895705521	53	212	1	0	14	0.208955223881
0.150625978023	0.0858895705521	53	213	1	0	14	0.208955223881
0.150680197393	0.0858895705521	53	214	1	0	14	0.208955223881
0.152200642673	0.0858895705521	53	215	1	0	14	0.208955223881
0.1531200853	0.0858895705521	53	216	1	0	14	0.208955223881
0.154595757693	0.0858895705521	53	217	1	0	14	0.208955223881
0.154806252616	0.0858895705521	53	218	1	0	14	0.208955223881
0.154840307282	0.0838445807771	53	219	1	0	15	0.220588235294
0.154875483602	0.0838445807771	53	220	1	0	15	0.220588235294
0.155109718384	0.0838445807771	53	221	1	0	15	0.220588235294
0.15528174017	0.0838445807771	53	222	1	0	15	0.220588235294
0.157356621944	0.0838445807771	53	223	1	0	15	0.220588235294
0.157398237334	0.0838445807771	53	224	1	0	15	0.220588235294
0.158135722985	0.0838445807771	53	225	1	0	15	0.220588235294
0.158308450849	0.0838445807771	53	226	1	0	15	0.220588235294
0.159503476874	0.0838445807771	53	227	1	0	15	0.220588235294
0.159635872449	0.0858895705521	54	227	1	0	15	0.217391304348
0.159797442963	0.0858895705521	54	228	1	0	15	0.217391304348
0.159907525183	0.0879345603272	55	228	1	0	15	0.214285714286
0.160720395648	0.0879345603272	55	229	1	0	15	0.214285714286
0.160748226052	0.0899795501022	56	229	1	0	15	0.211267605634
0.161016416353	0.0899795501022	56	230	1	0	15	0.211267605634
0.161405841061	0.0920245398773	57	230	1	0	15	0.208333333333
0.162484609005	0.0920245398773	57	231	1	0	15	0.208333333333
0.162874381065	0.0940695296524	58	231	1	0	15	0.205479452055
0.163670252333	0.0940695296524	58	232	1	0	15	0.205479452055
0.164195810515	0.0940695296524	58	233	1	0	15	0.205479452055
0.165675220579	0.0940695296524	58	234	1	0	15	0.205479452055
0.166750125876	0.0940695296524	58	235	1	0	15	0.205479452055
0.167043546348	0.0940695296524	58	236	1	0	15	0.205479452055
0.168098404196	0.0920245398773	58	237	1	0	16	0.216216216216
0.170229774075	0.0920245398773	58	238	1	0	16	0.216216216216
0.170733894194	0.0920245398773	58	239	1	0	16	0.216216216216
0.170770908033	0.0920245398773	58	240	1	0	16	0.216216216216
0.171029280105	0.0940695296524	59	240	1	0	16	0.213333333333
0.171602433137	0.0940695296524	59	241	1	0	16	0.213333333333
0.171757250494	0.0940695296524	59	242	1	0	16	0.213333333333
0.172688452318	0.0940695296524	59	243	1	0	16	0.213333333333
0.173666983039	0.0920245398773	59	244	1	0	17	0.223684210526
0.174145821797	0.0940695296524	60	244	1	0	17	0.220779220779
0.174290420834	0.0940695296524	60	245	1	0	17	0.220779220779
0.17443688789	0.0940695296524	60	246	1	0	17	0.220779220779
0.174832150646	0.0940695296524	60	247	1	0	17	0.220779220779
0.175255037715	0.0920245398773	61	247	1	0	17	0.217948717949
0.178257005033	0.0920245398773	61	248	1	0	17	0.217948717949
0.178907311084	0.0920245398773	61	249	1	0	17	0.217948717949
0.17897161915	0.0920245398773	61	250	1	0	17	0.217948717949
0.179096818721	0.0920245398773	61	251	1	0	17	0.217948717949
0.179140974273	0.0920245398773	61	252	1	0	17	0.217948717949
0.179144785314	0.0920245398773	61	253	1	0	17	0.217948717949
0.179978812804	0.0920245398773	61	254	1	0	17	0.217948717949
0.180646906643	0.0920245398773	61	255	1	0	17	0.217948717949
0.18279504962	0.0899795501022	61	256	1	0	18	0.227848101266
0.18303901908	0.0899795501022	61	257	1	0	18	0.227848101266
0.183691594851	0.0899795501022	61	258	1	0	18	0.227848101266
0.184158764348	0.0899795501022	61	259	1	0	18	0.227848101266
0.184916092135	0.0899795501022	61	260	1	0	18	0.227848101266
0.18588027986	0.0899795501022	61	261	1	0	18	0.227848101266
0.186028068743	0.0899795501022	61	262	1	0	18	0.227848101266
0.186311774721	0.0920245398773	62	262	1	0	18	0.225
0.187797179608	0.0920245398773	62	263	1	0	18	0.225
0.188779827424	0.0920245398773	62	264	1	0	18	0.225
0.189244009482	0.0920245398773	62	265	1	0	18	0.225
0.189347137985	0.0940695296524	63	265	1	0	18	0.222222222222
0.190482955485	0.0940695296524	63	266	1	0	18	0.222222222222
0.190512722778	0.0940695296524	63	267	1	0	18	0.222222222222
0.1909641856	0.0940695296524	63	268	1	0	18	0.222222222222
0.193909034892	0.0940695296524	63	269	1	0	18	0.222222222222
0.195536323601	0.0940695296524	63	270	1	0	18	0.222222222222
0.19580914894	0.0940695296524	63	271	1	0	18	0.222222222222
0.195981451721	0.0940695296524	63	272	1	0	18	0.222222222222
0.197827927629	0.0940695296524	63	273	1	0	18	0.222222222222
0.19841910718	0.0940695296524	63	274	1	0	18	0.222222222222
0.198856019786	0.0940695296524	63	275	1	0	18	0.222222222222
0.199105561747	0.0961145194274	64	275	1	0	18	0.219512195122
0.200371366941	0.0961145194274	64	276	1	0	18	0.219512195122
0.201085160879	0.0981595092025	65	276	1	0	18	0.21686746988
0.202980334521	0.0981595092025	65	277	1	0	18	0.21686746988
0.203440276521	0.0981595092025	65	278	1	0	18	0.21686746988
0.203756125321	0.0981595092025	65	279	1	0	18	0.21686746988
0.20424513688	0.0961145194274	65	280	1	0	19	0.22619047619
0.20459128578	0.0961145194274	65	281	1	0	19	0.22619047619
0.204677352087	0.0940695296524	65	282	1	0	20	0.235294117647
0.204685382882	0.0940695296524	65	283	1	0	20	0.235294117647
0.20494448939	0.0940695296524	65	284	1	0	20	0.235294117647
0.206221374212	0.0961145194274	66	284	1	0	20	0.232558139535
0.206619212236	0.0961145194274	66	285	1	0	20	0.232558139535
0.206883511412	0.0981595092025	67	285	1	0	20	0.229885057471
0.207240326376	0.0981595092025	67	286	1	0	20	0.229885057471
0.207530213236	0.0981595092025	67	287	1	0	20	0.229885057471
0.208825090489	0.0981595092025	67	288	1	0	20	0.229885057471
0.208924526654	0.0981595092025	67	289	1	0	20	0.229885057471
