# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0475223936432	0.0327198364008	16	21	1	0	3	0.157894736842
0.048453609937	0.0327198364008	16	22	1	0	3	0.157894736842
0.0490468851025	0.0327198364008	16	23	4	0	3	0.157894736842
0.0495114194121	0.0327198364008	16	24	5	0	3	0.157894736842
0.0495559915619	0.0306748466258	16	25	3	0	4	0.2
0.0496262481629	0.0327198364008	17	25	3	0	4	0.190476190476
0.0518760902811	0.0347648261759	18	25	3	0	4	0.181818181818
0.0524803681158	0.0368098159509	19	25	3	0	4	0.173913043478
0.0536453464578	0.0368098159509	19	26	3	0	4	0.173913043478
0.0543686156238	0.0327198364008	19	27	8	0	6	0.24
0.0546010034664	0.0347648261759	20	27	8	0	6	0.230769230769
0.054765075346	0.0368098159509	21	27	8	0	6	0.222222222222
0.055173826112	0.0368098159509	21	28	3	0	6	0.222222222222
0.0552688300306	0.0368098159509	21	29	2	0	6	0.222222222222
0.0561071172433	0.0368098159509	21	30	2	0	6	0.222222222222
0.0581093056319	0.0368098159509	21	31	4	0	6	0.222222222222
0.0594202910948	0.0368098159509	21	32	1	0	6	0.222222222222
0.0594742981628	0.038854805726	22	32	1	0	6	0.214285714286
0.0595441111961	0.040899795501	23	32	1	0	6	0.206896551724
0.0609865526508	0.040899795501	23	33	4	0	6	0.206896551724
0.0669950901935	0.0429447852761	24	33	4	0	6	0.2
0.0675812814378	0.0429447852761	24	34	6	0	6	0.2
0.0695724540971	0.0449897750511	25	34	6	0	6	0.193548387097
0.0704526777016	0.0470347648262	26	34	6	0	6	0.1875
0.0719293666014	0.0449897750511	26	35	1	0	7	0.212121212121
0.0759524590039	0.0470347648262	27	35	1	0	7	0.205882352941
0.0761371324313	0.0490797546012	28	35	1	0	7	0.2
0.0769025247641	0.0490797546012	28	36	1	0	7	0.2
0.0775057129479	0.0490797546012	28	37	1	0	7	0.2
0.0792139909645	0.0490797546012	28	38	3	0	7	0.2
0.0808984328295	0.0511247443763	29	38	3	0	7	0.194444444444
0.0826708516871	0.0490797546012	29	39	4	0	8	0.216216216216
0.0835377251196	0.0511247443763	30	39	4	0	8	0.210526315789
0.0837357754585	0.0511247443763	30	40	1	0	8	0.210526315789
0.0845451460495	0.0511247443763	30	41	1	0	8	0.210526315789
0.0856365857591	0.0531697341513	31	41	1	0	8	0.205128205128
0.0879797711529	0.0531697341513	31	42	1	0	8	0.205128205128
0.0891112720563	0.0531697341513	31	43	4	0	8	0.205128205128
0.0907002479064	0.0531697341513	31	44	1	0	8	0.205128205128
0.0933230622289	0.0531697341513	31	45	1	0	8	0.205128205128
0.0978850015795	0.0552147239264	32	45	1	0	8	0.2
0.0983136445072	0.0572597137014	33	45	1	0	8	0.19512195122
0.100804136781	0.0572597137014	33	46	1	0	8	0.19512195122
0.101079922794	0.0593047034765	34	46	1	0	8	0.190476190476
0.104397305564	0.0593047034765	34	47	4	0	8	0.190476190476
0.104478539946	0.0593047034765	34	48	1	0	8	0.190476190476
0.106523735681	0.0593047034765	34	49	4	0	8	0.190476190476
0.10980229162	0.0613496932515	35	49	4	0	8	0.186046511628
0.112672499181	0.0633946830266	36	49	4	0	8	0.181818181818
0.113058675917	0.0654396728016	37	49	4	0	8	0.177777777778
0.113244695958	0.0674846625767	38	49	4	0	8	0.173913043478
0.114417989932	0.0695296523517	39	49	4	0	8	0.170212765957
0.114635897406	0.0674846625767	39	50	3	0	9	0.1875
0.115677011252	0.0695296523517	40	50	3	0	9	0.183673469388
0.116542240238	0.0695296523517	40	51	1	0	9	0.183673469388
0.116608073879	0.0674846625767	40	52	5	0	10	0.2
0.118425180126	0.0674846625767	40	53	1	0	10	0.2
0.118605577427	0.0674846625767	40	54	7	0	10	0.2
0.12033518368	0.0695296523517	41	54	7	0	10	0.196078431373
0.121632867409	0.0715746421268	42	54	7	0	10	0.192307692308
0.121796719624	0.0695296523517	42	55	3	0	11	0.207547169811
0.123714642351	0.0695296523517	42	56	1	0	11	0.207547169811
0.125516568431	0.0715746421268	43	56	1	0	11	0.203703703704
0.125709018233	0.0715746421268	43	57	1	0	11	0.203703703704
0.126879926272	0.0715746421268	43	58	3	0	11	0.203703703704
0.128494821908	0.0736196319018	44	58	3	0	11	0.2
0.128977750354	0.0756646216769	45	58	3	0	11	0.196428571429
0.130295280732	0.0777096114519	46	58	3	0	11	0.19298245614
0.130308599227	0.079754601227	47	58	3	0	11	0.189655172414
0.130455999792	0.081799591002	48	58	3	0	11	0.186440677966
0.131052024881	0.081799591002	48	59	1	0	11	0.186440677966
0.131283665292	0.0838445807771	49	59	1	0	11	0.183333333333
0.131394337193	0.0838445807771	49	60	4	0	11	0.183333333333
0.132982054168	0.0838445807771	49	61	5	0	11	0.183333333333
0.133596254034	0.0838445807771	49	62	7	0	11	0.183333333333
0.13703320093	0.0838445807771	49	63	1	0	11	0.183333333333
0.137311694402	0.0858895705521	50	63	1	0	11	0.180327868852
0.142116076149	0.0858895705521	50	64	2	0	11	0.180327868852
0.14220551169	0.0879345603272	51	64	2	0	11	0.177419354839
0.142407692359	0.0899795501022	52	64	2	0	11	0.174603174603
0.143886536642	0.0899795501022	52	65	2	0	11	0.174603174603
0.145750231074	0.0899795501022	52	66	1	0	11	0.174603174603
0.14835904965	0.0879345603272	52	67	2	0	12	0.1875
0.148526547954	0.0879345603272	52	68	4	0	12	0.1875
0.148661856626	0.0899795501022	53	68	4	0	12	0.184615384615
0.151397189822	0.0920245398773	54	68	4	0	12	0.181818181818
0.15156054432	0.0920245398773	54	69	1	0	12	0.181818181818
0.153073033667	0.0920245398773	54	70	3	0	12	0.181818181818
0.153265615347	0.0940695296524	55	70	3	0	12	0.179104477612
0.15454689665	0.0940695296524	55	71	1	0	12	0.179104477612
0.155171471384	0.0940695296524	55	72	3	0	12	0.179104477612
0.155499603071	0.0940695296524	55	73	1	0	12	0.179104477612
0.156996621065	0.0961145194274	56	73	1	0	12	0.176470588235
0.157587686509	0.0961145194274	56	74	1	0	12	0.176470588235
0.158752969294	0.0961145194274	56	75	7	0	12	0.176470588235
0.160912607772	0.0981595092025	57	75	7	0	12	0.173913043478
0.161727176738	0.0981595092025	57	76	5	0	12	0.173913043478
0.161905076011	0.100204498978	58	76	5	0	12	0.171428571429
0.165113872187	0.100204498978	58	77	1	0	12	0.171428571429
0.168296558086	0.100204498978	58	78	6	0	12	0.171428571429
0.170605153708	0.100204498978	58	79	1	0	12	0.171428571429
0.172355837524	0.102249488753	59	79	1	0	12	0.169014084507
0.172590744743	0.102249488753	59	80	1	0	12	0.169014084507
0.172990879605	0.104294478528	60	80	1	0	12	0.166666666667
0.173610627904	0.104294478528	60	81	1	0	12	0.166666666667
0.176258949313	0.106339468303	61	81	1	0	12	0.164383561644
0.177628101875	0.108384458078	62	81	1	0	12	0.162162162162
0.17834608692	0.110429447853	63	81	1	0	12	0.16
0.181514504498	0.106339468303	63	82	12	0	14	0.181818181818
0.182281365295	0.106339468303	63	83	1	0	14	0.181818181818
0.183229331868	0.104294478528	63	84	5	0	15	0.192307692308
0.184113858065	0.104294478528	63	85	1	0	15	0.192307692308
0.188070622494	0.102249488753	63	86	1	0	16	0.20253164557
0.188072373412	0.104294478528	64	86	1	0	16	0.2
0.190401120512	0.104294478528	64	87	1	0	16	0.2
0.191632966249	0.104294478528	64	88	3	0	16	0.2
0.192882459156	0.106339468303	65	88	3	0	16	0.197530864198
0.194271140461	0.104294478528	65	89	8	0	17	0.207317073171
0.195196028985	0.106339468303	66	89	8	0	17	0.204819277108
0.195415017579	0.106339468303	66	90	2	0	17	0.204819277108
0.196455004088	0.108384458078	67	90	2	0	17	0.202380952381
0.197972388722	0.110429447853	68	90	2	0	17	0.2
0.200801698401	0.108384458078	68	91	8	0	18	0.209302325581
0.204257756469	0.108384458078	68	92	5	0	18	0.209302325581
0.205446845864	0.108384458078	68	93	7	0	18	0.209302325581
0.206896684728	0.110429447853	69	93	7	0	18	0.206896551724
0.206955741429	0.110429447853	69	94	7	0	18	0.206896551724
0.208499264666	0.110429447853	69	95	5	0	18	0.206896551724
