# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.150966556121	0.0961145194274	50	93	1	0	5	0.0909090909091
0.153781344464	0.0961145194274	50	94	1	0	5	0.0909090909091
0.154167788307	0.0961145194274	50	95	1	0	5	0.0909090909091
0.154664395597	0.0961145194274	50	96	1	0	5	0.0909090909091
0.156535557158	0.0961145194274	50	97	1	0	5	0.0909090909091
0.156943262455	0.0981595092025	51	97	1	0	5	0.0892857142857
0.157238978596	0.0981595092025	51	98	1	0	5	0.0892857142857
0.161714335521	0.100204498978	52	98	1	0	5	0.0877192982456
0.162461007215	0.100204498978	52	99	1	0	5	0.0877192982456
0.163847176828	0.102249488753	53	99	1	0	5	0.0862068965517
0.164148640732	0.102249488753	53	100	1	0	5	0.0862068965517
0.164858055069	0.104294478528	54	100	1	0	5	0.0847457627119
0.165095222166	0.104294478528	54	101	1	0	5	0.0847457627119
0.166525706035	0.104294478528	54	102	1	0	5	0.0847457627119
0.16832704792	0.104294478528	54	103	1	0	5	0.0847457627119
0.169063749666	0.106339468303	55	103	1	0	5	0.0833333333333
0.170289747626	0.106339468303	55	104	1	0	5	0.0833333333333
0.171787427232	0.108384458078	56	104	1	0	5	0.0819672131148
0.172509584882	0.108384458078	56	105	1	0	5	0.0819672131148
0.173095501645	0.106339468303	56	106	1	0	6	0.0967741935484
0.173946991266	0.104294478528	56	107	1	0	7	0.111111111111
0.173974519428	0.104294478528	56	108	1	0	7	0.111111111111
0.177195793171	0.106339468303	57	108	1	0	7	0.109375
0.178758371471	0.106339468303	57	109	1	0	7	0.109375
0.179689936805	0.106339468303	57	110	1	0	7	0.109375
0.182516617617	0.108384458078	58	110	1	0	7	0.107692307692
0.182865655069	0.110429447853	59	110	1	0	7	0.106060606061
0.18323716074	0.110429447853	59	111	1	0	7	0.106060606061
0.18454985461	0.112474437628	60	111	1	0	7	0.10447761194
0.184624115152	0.114519427403	61	111	1	0	7	0.102941176471
0.187079481033	0.114519427403	61	112	1	0	7	0.102941176471
0.187352599737	0.116564417178	62	112	1	0	7	0.101449275362
0.187622896888	0.114519427403	63	112	1	0	7	0.1
0.188192901649	0.116564417178	64	112	1	0	7	0.0985915492958
0.190902351258	0.118609406953	65	112	1	0	7	0.0972222222222
0.191662383153	0.116564417178	65	113	1	0	8	0.109589041096
0.193569884449	0.116564417178	66	113	1	0	8	0.108108108108
0.194137282938	0.118609406953	67	113	1	0	8	0.106666666667
0.198505355748	0.118609406953	67	114	1	0	8	0.106666666667
0.199593901769	0.118609406953	67	115	1	0	8	0.106666666667
0.199659345468	0.118609406953	67	116	1	0	8	0.106666666667
0.201549600117	0.118609406953	67	117	1	0	8	0.106666666667
0.201698729361	0.118609406953	67	118	1	0	8	0.106666666667
0.203859631413	0.118609406953	67	119	1	0	8	0.106666666667
0.204768705588	0.118609406953	68	119	1	0	8	0.105263157895
0.205367317627	0.118609406953	68	120	1	0	8	0.105263157895
0.205798382493	0.120654396728	69	120	1	0	8	0.103896103896
0.206227300594	0.120654396728	69	121	1	0	8	0.103896103896
0.206373256912	0.120654396728	69	122	1	0	8	0.103896103896
0.206543792205	0.120654396728	69	123	1	0	8	0.103896103896
0.207206425664	0.120654396728	69	124	1	0	8	0.103896103896
0.208130594468	0.120654396728	69	125	1	0	8	0.103896103896
0.209023852993	0.118609406953	69	126	1	0	9	0.115384615385
0.209033432579	0.116564417178	69	127	1	0	10	0.126582278481
