# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0775997769952	0.0327198364008	18	35	1	0	7	0.28
0.0788374902814	0.0347648261759	19	35	1	0	7	0.269230769231
0.0833540605315	0.0347648261759	19	36	2	0	7	0.269230769231
0.0839931842794	0.0347648261759	19	37	5	0	7	0.269230769231
0.0847875711638	0.0368098159509	20	37	5	0	7	0.259259259259
0.0851629168486	0.038854805726	21	37	5	0	7	0.25
0.0856520157602	0.038854805726	21	38	2	0	7	0.25
0.0863515788899	0.038854805726	21	39	1	0	7	0.25
0.0894210435638	0.038854805726	21	40	1	0	7	0.25
0.0894686269033	0.038854805726	21	41	2	0	7	0.25
0.0895549947182	0.040899795501	22	41	2	0	7	0.241379310345
0.0913445709069	0.040899795501	22	42	1	0	7	0.241379310345
0.0919353786509	0.040899795501	22	43	5	0	7	0.241379310345
0.0922190626317	0.0429447852761	23	43	5	0	7	0.233333333333
0.0941049805477	0.0449897750511	24	43	5	0	7	0.225806451613
0.0950643824019	0.0470347648262	25	43	5	0	7	0.21875
0.0968344127359	0.0470347648262	25	44	8	0	7	0.21875
0.098223869646	0.0490797546012	26	44	8	0	7	0.212121212121
0.0984623908945	0.0490797546012	26	45	1	0	7	0.212121212121
0.098466542588	0.0511247443763	27	45	1	0	7	0.205882352941
0.100428949505	0.0511247443763	28	45	1	0	7	0.2
0.101169896013	0.0490797546012	28	46	3	0	8	0.222222222222
0.101247177905	0.0511247443763	29	46	3	0	8	0.216216216216
0.103888408034	0.0511247443763	29	47	1	0	8	0.216216216216
0.105290088529	0.0511247443763	29	48	1	0	8	0.216216216216
0.109594733394	0.0511247443763	29	49	3	0	8	0.216216216216
0.110070518735	0.0490797546012	29	50	4	0	9	0.236842105263
0.110617599661	0.0511247443763	30	50	4	0	9	0.230769230769
0.110630483558	0.0511247443763	30	51	11	0	9	0.230769230769
0.11202328028	0.0531697341513	31	51	11	0	9	0.225
0.112888680927	0.0531697341513	31	52	2	0	9	0.225
0.113273861254	0.0531697341513	31	53	3	0	9	0.225
0.113471801119	0.0531697341513	31	54	1	0	9	0.225
0.113685633232	0.0531697341513	31	55	1	0	9	0.225
0.114430126976	0.0552147239264	32	55	1	0	9	0.219512195122
0.115189043909	0.0552147239264	32	56	1	0	9	0.219512195122
0.115301746999	0.0552147239264	32	57	3	0	9	0.219512195122
0.116036750807	0.0552147239264	32	58	1	0	9	0.219512195122
0.11611961527	0.0552147239264	32	59	1	0	9	0.219512195122
0.116520522189	0.0552147239264	32	60	1	0	9	0.219512195122
0.118649813591	0.0552147239264	32	61	1	0	9	0.219512195122
0.120142013323	0.0552147239264	32	62	1	0	9	0.219512195122
0.121649217743	0.0572597137014	33	62	1	0	9	0.214285714286
0.121665534814	0.0552147239264	33	63	5	0	10	0.232558139535
0.123755574315	0.0531697341513	33	64	4	0	11	0.25
0.124767742401	0.0552147239264	34	64	4	0	11	0.244444444444
0.125589809714	0.0552147239264	34	65	2	0	11	0.244444444444
0.125863146879	0.0572597137014	35	65	2	0	11	0.239130434783
0.127118361975	0.0593047034765	36	65	2	0	11	0.234042553191
0.128482729827	0.0613496932515	37	65	2	0	11	0.229166666667
0.131377622182	0.0613496932515	37	66	2	0	11	0.229166666667
0.131900037284	0.0613496932515	37	67	4	0	11	0.229166666667
0.133071931828	0.0613496932515	37	68	3	0	11	0.229166666667
0.135969009475	0.0613496932515	37	69	1	0	11	0.229166666667
0.136709365615	0.0633946830266	38	69	1	0	11	0.224489795918
0.137292853954	0.0633946830266	38	70	1	0	11	0.224489795918
0.13756839417	0.0654396728016	39	70	1	0	11	0.22
0.140073207326	0.0674846625767	40	70	1	0	11	0.21568627451
0.140086425682	0.0674846625767	40	71	1	0	11	0.21568627451
0.140778077344	0.0674846625767	40	72	8	0	11	0.21568627451
0.143051722455	0.0695296523517	41	72	8	0	11	0.211538461538
0.145250837155	0.0695296523517	41	73	1	0	11	0.211538461538
0.145752119458	0.0715746421268	42	73	1	0	11	0.207547169811
0.148007828507	0.0736196319018	43	73	1	0	11	0.203703703704
0.14827093716	0.0736196319018	43	74	5	0	11	0.203703703704
0.149887373318	0.0736196319018	43	75	2	0	11	0.203703703704
0.152317331463	0.0736196319018	43	76	2	0	11	0.203703703704
0.152435646984	0.0756646216769	44	76	2	0	11	0.2
0.154101803893	0.0756646216769	44	77	3	0	11	0.2
0.155288560895	0.0756646216769	44	78	1	0	11	0.2
0.15580989977	0.0777096114519	45	78	1	0	11	0.196428571429
0.156476316049	0.0756646216769	45	79	1	0	12	0.210526315789
0.157261374368	0.0777096114519	46	79	1	0	12	0.206896551724
0.162382649617	0.079754601227	47	79	1	0	12	0.203389830508
0.163898592339	0.0777096114519	47	80	2	0	13	0.216666666667
0.164109692051	0.0777096114519	47	81	2	0	13	0.216666666667
0.164363008075	0.079754601227	48	81	2	0	13	0.213114754098
0.164725062293	0.081799591002	49	81	2	0	13	0.209677419355
0.164788577538	0.0838445807771	50	81	2	0	13	0.206349206349
0.165133187078	0.0858895705521	51	81	2	0	13	0.203125
0.166510883985	0.0858895705521	51	82	1	0	13	0.203125
0.166681270373	0.0858895705521	51	83	2	0	13	0.203125
0.166958949123	0.0858895705521	51	84	1	0	13	0.203125
0.167554675381	0.0858895705521	51	85	1	0	13	0.203125
0.168859057524	0.0879345603272	52	85	1	0	13	0.2
0.169149281859	0.0899795501022	53	85	1	0	13	0.19696969697
0.169281943949	0.0920245398773	54	85	1	0	13	0.194029850746
0.169699839098	0.0940695296524	55	85	1	0	13	0.191176470588
0.173488866769	0.0940695296524	55	86	4	0	13	0.191176470588
0.17576283086	0.0961145194274	56	86	4	0	13	0.188405797101
0.176029991472	0.0981595092025	57	86	4	0	13	0.185714285714
0.176245237231	0.100204498978	58	86	4	0	13	0.183098591549
0.179043175076	0.100204498978	58	87	2	0	13	0.183098591549
0.179260674072	0.100204498978	58	88	1	0	13	0.183098591549
0.179548657634	0.102249488753	59	88	1	0	13	0.180555555556
0.180078893547	0.104294478528	60	88	1	0	13	0.178082191781
0.182053527629	0.106339468303	61	88	1	0	13	0.175675675676
0.183429411792	0.108384458078	62	88	1	0	13	0.173333333333
0.18520459014	0.108384458078	62	89	1	0	13	0.173333333333
0.18771977383	0.108384458078	62	90	2	0	13	0.173333333333
0.187979682279	0.110429447853	63	90	2	0	13	0.171052631579
0.189623802271	0.110429447853	63	91	1	0	13	0.171052631579
0.191281462856	0.112474437628	64	91	1	0	13	0.168831168831
0.193222741009	0.112474437628	64	92	2	0	13	0.168831168831
0.193337397878	0.114519427403	65	92	2	0	13	0.166666666667
0.194436324472	0.114519427403	65	93	3	0	13	0.166666666667
0.196633178593	0.114519427403	65	94	4	0	13	0.166666666667
0.198988622632	0.114519427403	65	95	1	0	13	0.166666666667
0.200313641687	0.114519427403	65	96	1	0	13	0.166666666667
0.203452314775	0.114519427403	65	97	1	0	13	0.166666666667
0.204381165816	0.116564417178	66	97	1	0	13	0.164556962025
0.206592779813	0.112474437628	66	98	16	0	15	0.185185185185
0.208064393214	0.114519427403	67	98	16	0	15	0.182926829268
0.208939293441	0.114519427403	67	99	7	0	15	0.182926829268
