# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0361188244547	0.114519427403	7	56	1	0	6	0.461538461538
0.0376189423352	0.114519427403	7	57	1	0	6	0.461538461538
0.0377347887533	0.114519427403	7	58	1	0	6	0.461538461538
0.0379298806732	0.114519427403	7	59	1	0	6	0.461538461538
0.0379653271278	0.114519427403	7	60	1	0	6	0.461538461538
0.0397346859745	0.112474437628	7	61	1	0	7	0.5
0.0407933563729	0.114519427403	8	61	1	0	7	0.466666666667
0.0410546919674	0.114519427403	8	62	1	0	7	0.466666666667
0.0413826410793	0.114519427403	8	63	1	0	7	0.466666666667
0.0416539149377	0.116564417178	9	63	1	0	7	0.4375
0.0418104341101	0.118609406953	10	63	1	0	7	0.411764705882
0.0421599013134	0.118609406953	10	64	1	0	7	0.411764705882
0.0424033726287	0.116564417178	10	65	1	0	8	0.444444444444
0.0429203776113	0.114519427403	11	65	1	0	8	0.421052631579
0.0430011781146	0.114519427403	11	66	1	0	8	0.421052631579
0.0436295020761	0.114519427403	11	67	1	0	8	0.421052631579
0.0441833082173	0.116564417178	12	67	1	0	8	0.4
0.0457078736672	0.118609406953	13	67	1	0	8	0.380952380952
0.0458450761585	0.118609406953	13	68	1	0	8	0.380952380952
0.0486838601415	0.118609406953	13	69	1	0	8	0.380952380952
0.0497763678544	0.118609406953	13	70	1	0	8	0.380952380952
0.0503451863163	0.116564417178	13	71	1	0	9	0.409090909091
0.0511560086712	0.114519427403	13	72	1	0	10	0.434782608696
0.0514631677182	0.114519427403	13	73	1	0	10	0.434782608696
0.0516156958439	0.114519427403	13	74	1	0	10	0.434782608696
0.0529805702689	0.116564417178	14	74	1	0	10	0.416666666667
0.0533710505492	0.116564417178	14	75	1	0	10	0.416666666667
0.0534042703243	0.116564417178	14	76	1	0	10	0.416666666667
0.0536420110837	0.116564417178	14	77	1	0	10	0.416666666667
0.0543795164563	0.118609406953	15	77	1	0	10	0.4
0.0555987139918	0.120654396728	16	77	1	0	10	0.384615384615
0.0558163460599	0.120654396728	16	78	1	0	10	0.384615384615
0.0559262166351	0.120654396728	16	79	1	0	10	0.384615384615
0.0578618694693	0.120654396728	16	80	1	0	10	0.384615384615
0.0579563997028	0.120654396728	16	81	1	0	10	0.384615384615
0.0580273135616	0.120654396728	16	82	1	0	10	0.384615384615
0.0584139158024	0.122699386503	17	82	1	0	10	0.37037037037
0.0588002417769	0.122699386503	17	83	1	0	10	0.37037037037
0.0597000199408	0.122699386503	17	84	1	0	10	0.37037037037
0.0600082285597	0.122699386503	17	85	1	0	10	0.37037037037
0.0602799909586	0.122699386503	17	86	1	0	10	0.37037037037
0.0611989374636	0.124744376278	18	86	1	0	10	0.357142857143
0.0612657281828	0.126789366053	19	86	1	0	10	0.344827586207
0.0626453485803	0.128834355828	20	86	1	0	10	0.333333333333
0.0631331701631	0.128834355828	20	87	1	0	10	0.333333333333
0.0638159402344	0.126789366053	20	88	1	0	11	0.354838709677
0.0663385442922	0.126789366053	20	89	1	0	11	0.354838709677
0.0670946861496	0.126789366053	20	90	1	0	11	0.354838709677
0.0676405842428	0.126789366053	20	91	1	0	11	0.354838709677
0.0685644108226	0.128834355828	21	91	1	0	11	0.34375
0.0688377869384	0.128834355828	21	92	1	0	11	0.34375
0.0710558871842	0.130879345603	22	92	1	0	11	0.333333333333
0.07122973004	0.130879345603	22	93	1	0	11	0.333333333333
0.0736117723483	0.130879345603	22	94	1	0	11	0.333333333333
0.0737074967427	0.128834355828	22	95	1	0	12	0.352941176471
0.0745040872672	0.128834355828	22	96	1	0	12	0.352941176471
0.0746576615544	0.128834355828	22	97	1	0	12	0.352941176471
0.0749087301854	0.128834355828	22	98	1	0	12	0.352941176471
0.0751229215867	0.128834355828	22	99	1	0	12	0.352941176471
0.0751786814904	0.128834355828	22	100	1	0	12	0.352941176471
0.0758501745988	0.128834355828	22	101	1	0	12	0.352941176471
0.0759039737253	0.128834355828	22	102	1	0	12	0.352941176471
0.0759489893055	0.128834355828	22	103	1	0	12	0.352941176471
0.0764172010587	0.128834355828	22	104	1	0	12	0.352941176471
0.0764476616046	0.128834355828	22	105	1	0	12	0.352941176471
0.0766357110189	0.128834355828	22	106	1	0	12	0.352941176471
0.0780417481593	0.128834355828	22	107	1	0	12	0.352941176471
0.078581401131	0.130879345603	23	107	1	0	12	0.342857142857
0.0787135471692	0.130879345603	23	108	1	0	12	0.342857142857
0.0790522204508	0.128834355828	23	109	1	0	13	0.361111111111
0.0798586368562	0.128834355828	23	110	1	0	13	0.361111111111
0.0800216236025	0.128834355828	23	111	1	0	13	0.361111111111
0.0800827251638	0.128834355828	23	112	1	0	13	0.361111111111
0.0802412365672	0.128834355828	23	113	1	0	13	0.361111111111
0.0807543407896	0.128834355828	23	114	1	0	13	0.361111111111
0.0815854388286	0.128834355828	23	115	1	0	13	0.361111111111
