# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0220224711676	0.0245398773006	7	28	1	0	1	0.125
0.022172152565	0.0245398773006	7	29	1	0	1	0.125
0.0226382407613	0.0245398773006	7	30	1	0	1	0.125
0.0232271061138	0.0265848670757	8	30	1	0	1	0.111111111111
0.0232874656312	0.0265848670757	8	31	1	0	1	0.111111111111
0.0235087704807	0.0286298568507	9	31	1	0	1	0.1
0.0236743912135	0.0306748466258	10	31	1	0	1	0.0909090909091
0.0247200788501	0.0327198364008	11	31	1	0	1	0.0833333333333
0.0258469228045	0.0327198364008	11	32	1	0	1	0.0833333333333
0.0266478449649	0.0327198364008	11	33	1	0	1	0.0833333333333
0.027064297721	0.0327198364008	11	34	1	0	1	0.0833333333333
0.0278934543369	0.0327198364008	11	35	1	0	1	0.0833333333333
0.0285743858843	0.0327198364008	11	36	1	0	1	0.0833333333333
0.0286579532898	0.0347648261759	12	36	1	0	1	0.0769230769231
0.0291517547014	0.0347648261759	12	37	1	0	1	0.0769230769231
0.0295396518023	0.0347648261759	12	38	1	0	1	0.0769230769231
0.0295809171776	0.0347648261759	12	39	1	0	1	0.0769230769231
0.0305597205587	0.0347648261759	12	40	1	0	1	0.0769230769231
0.0309054997188	0.0347648261759	12	41	1	0	1	0.0769230769231
0.0316251379826	0.0347648261759	12	42	1	0	1	0.0769230769231
0.0316364525284	0.0368098159509	13	42	1	0	1	0.0714285714286
0.031736114532	0.038854805726	14	42	1	0	1	0.0666666666667
0.0321960328484	0.038854805726	14	43	1	0	1	0.0666666666667
0.0324024369717	0.040899795501	15	43	1	0	1	0.0625
0.0326047086104	0.040899795501	15	44	1	0	1	0.0625
0.032862495859	0.040899795501	15	45	1	0	1	0.0625
0.0349794880064	0.040899795501	15	46	1	0	1	0.0625
0.035007017023	0.040899795501	15	47	1	0	1	0.0625
0.0363518873168	0.0429447852761	16	47	1	0	1	0.0588235294118
0.0370670370231	0.0429447852761	16	48	1	0	1	0.0588235294118
0.0373007329683	0.0429447852761	16	49	1	0	1	0.0588235294118
0.0376050806603	0.0429447852761	16	50	1	0	1	0.0588235294118
0.0377560785115	0.0429447852761	16	51	1	0	1	0.0588235294118
0.0385002242717	0.0429447852761	16	52	1	0	1	0.0588235294118
0.0399925970074	0.0429447852761	16	53	1	0	1	0.0588235294118
0.040235505709	0.0429447852761	16	54	1	0	1	0.0588235294118
0.040656503206	0.0429447852761	16	55	1	0	1	0.0588235294118
0.0408618889461	0.0429447852761	16	56	1	0	1	0.0588235294118
0.0412972783202	0.0429447852761	16	57	1	0	1	0.0588235294118
0.0422274316105	0.0429447852761	16	58	1	0	1	0.0588235294118
0.0425712615246	0.040899795501	16	59	1	0	2	0.111111111111
0.0427937927406	0.040899795501	16	60	1	0	2	0.111111111111
0.0432649017186	0.040899795501	16	61	1	0	2	0.111111111111
0.0432749086152	0.040899795501	16	62	1	0	2	0.111111111111
0.0441110593538	0.040899795501	16	63	1	0	2	0.111111111111
0.0450686289131	0.040899795501	16	64	1	0	2	0.111111111111
0.0463852146759	0.040899795501	16	65	1	0	2	0.111111111111
0.0470393436475	0.040899795501	16	66	1	0	2	0.111111111111
0.047635141427	0.040899795501	16	67	1	0	2	0.111111111111
0.0478122555775	0.040899795501	16	68	1	0	2	0.111111111111
0.0502275936845	0.040899795501	16	69	1	0	2	0.111111111111
0.0504883869737	0.038854805726	16	70	1	0	3	0.157894736842
0.0510722582575	0.038854805726	16	71	1	0	3	0.157894736842
0.0513441644482	0.038854805726	16	72	1	0	3	0.157894736842
0.0515552577191	0.038854805726	16	73	1	0	3	0.157894736842
0.0530586704391	0.040899795501	17	73	1	0	3	0.15
0.0531495823489	0.0429447852761	18	73	1	0	3	0.142857142857
0.0540386801383	0.0449897750511	19	73	1	0	3	0.136363636364
0.0545521623848	0.0449897750511	19	74	1	0	3	0.136363636364
0.0552390927278	0.0449897750511	19	75	1	0	3	0.136363636364
0.056205294199	0.0449897750511	19	76	1	0	3	0.136363636364
0.0566805598209	0.0449897750511	19	77	1	0	3	0.136363636364
0.0592686006492	0.0449897750511	19	78	1	0	3	0.136363636364
0.0599605416783	0.0449897750511	19	79	1	0	3	0.136363636364
0.0601316427603	0.0449897750511	19	80	1	0	3	0.136363636364
0.0608733839582	0.0449897750511	19	81	1	0	3	0.136363636364
0.0613531999964	0.0449897750511	19	82	1	0	3	0.136363636364
0.0617880570275	0.0449897750511	19	83	1	0	3	0.136363636364
0.0620181503551	0.0449897750511	19	84	1	0	3	0.136363636364
0.0622692514778	0.0449897750511	19	85	1	0	3	0.136363636364
0.0628344828955	0.0449897750511	19	86	1	0	3	0.136363636364
0.0631024948622	0.0449897750511	19	87	1	0	3	0.136363636364
0.0640904118179	0.0449897750511	19	88	1	0	3	0.136363636364
0.064159452267	0.0449897750511	19	89	1	0	3	0.136363636364
0.0658135857348	0.0449897750511	19	90	1	0	3	0.136363636364
0.0658931168824	0.0470347648262	20	90	1	0	3	0.130434782609
0.0663416677836	0.0470347648262	20	91	1	0	3	0.130434782609
0.066623247682	0.0470347648262	20	92	1	0	3	0.130434782609
0.0667217828988	0.0490797546012	21	92	1	0	3	0.125
0.0670000723859	0.0490797546012	21	93	1	0	3	0.125
0.067974646053	0.0490797546012	21	94	1	0	3	0.125
0.0684536088641	0.0490797546012	21	95	1	0	3	0.125
0.0684590187435	0.0490797546012	21	96	1	0	3	0.125
0.0686091588466	0.0490797546012	21	97	1	0	3	0.125
0.0697116476765	0.0490797546012	21	98	1	0	3	0.125
0.0698880349798	0.0511247443763	22	98	1	0	3	0.12
0.0709421798122	0.0531697341513	23	98	1	0	3	0.115384615385
0.070943365122	0.0531697341513	23	99	1	0	3	0.115384615385
0.0710682390172	0.0531697341513	23	100	1	0	3	0.115384615385
0.0719241814109	0.0531697341513	23	101	1	0	3	0.115384615385
0.0722829948243	0.0531697341513	23	102	1	0	3	0.115384615385
0.0729366635609	0.0552147239264	24	102	1	0	3	0.111111111111
0.0731508160347	0.0552147239264	24	103	1	0	3	0.111111111111
0.0738368101738	0.0552147239264	24	104	1	0	3	0.111111111111
0.0738799033887	0.0552147239264	24	105	1	0	3	0.111111111111
0.0741016126707	0.0552147239264	24	106	1	0	3	0.111111111111
0.0750373650553	0.0552147239264	24	107	1	0	3	0.111111111111
0.0751513481804	0.0552147239264	24	108	1	0	3	0.111111111111
0.0764530562012	0.0552147239264	24	109	1	0	3	0.111111111111
0.0765402873467	0.0552147239264	24	110	1	0	3	0.111111111111
0.077069911353	0.0552147239264	24	111	1	0	3	0.111111111111
0.0775248745125	0.0552147239264	24	112	1	0	3	0.111111111111
0.0778820707763	0.0552147239264	24	113	1	0	3	0.111111111111
0.0782090356946	0.0552147239264	24	114	1	0	3	0.111111111111
0.078580425692	0.0572597137014	25	114	1	0	3	0.107142857143
0.0802002904973	0.0572597137014	25	115	1	0	3	0.107142857143
0.0818721960637	0.0572597137014	25	116	1	0	3	0.107142857143
0.0822338577326	0.0572597137014	25	117	1	0	3	0.107142857143
0.0826131355849	0.0572597137014	25	118	1	0	3	0.107142857143
0.0834899774839	0.0572597137014	25	119	1	0	3	0.107142857143
0.0839365584553	0.0552147239264	25	120	1	0	4	0.137931034483
0.0846910966564	0.0552147239264	25	121	1	0	4	0.137931034483
0.0847077948496	0.0572597137014	26	121	1	0	4	0.133333333333
0.0857940383064	0.0572597137014	26	122	1	0	4	0.133333333333
0.0862519344319	0.0572597137014	26	123	1	0	4	0.133333333333
0.0863046178094	0.0572597137014	26	124	1	0	4	0.133333333333
0.0865197396685	0.0572597137014	26	125	1	0	4	0.133333333333
0.0869269661795	0.0572597137014	26	126	1	0	4	0.133333333333
0.0870514482896	0.0572597137014	26	127	1	0	4	0.133333333333
0.0880870593464	0.0572597137014	26	128	1	0	4	0.133333333333
0.0898093054764	0.0572597137014	26	129	1	0	4	0.133333333333
0.0904181650269	0.0572597137014	26	130	1	0	4	0.133333333333
0.0905670317004	0.0572597137014	26	131	1	0	4	0.133333333333
0.0912379306695	0.0593047034765	27	131	1	0	4	0.129032258065
0.0913130415946	0.0593047034765	27	132	1	0	4	0.129032258065
0.0913713599759	0.0593047034765	27	133	1	0	4	0.129032258065
0.0918979259157	0.0593047034765	27	134	1	0	4	0.129032258065
0.0921676177037	0.0593047034765	27	135	1	0	4	0.129032258065
0.0923637974609	0.0593047034765	27	136	1	0	4	0.129032258065
0.0928302340726	0.0613496932515	28	136	1	0	4	0.125
0.0928741701111	0.0613496932515	28	137	1	0	4	0.125
0.0931637469805	0.0613496932515	28	138	1	0	4	0.125
0.0933046646165	0.0613496932515	28	139	1	0	4	0.125
0.0937207872592	0.0613496932515	28	140	1	0	4	0.125
0.0937319804283	0.0613496932515	28	141	1	0	4	0.125
0.0938628093712	0.0613496932515	28	142	1	0	4	0.125
0.0940915803275	0.0613496932515	28	143	1	0	4	0.125
0.0941274605796	0.0613496932515	29	143	1	0	4	0.121212121212
0.0958597022866	0.0633946830266	30	143	1	0	4	0.117647058824
0.0959369010834	0.0633946830266	30	144	1	0	4	0.117647058824
0.0961213527862	0.0633946830266	30	145	1	0	4	0.117647058824
0.0962669878446	0.0633946830266	30	146	1	0	4	0.117647058824
0.0967835627297	0.0633946830266	30	147	1	0	4	0.117647058824
0.0968147448258	0.0633946830266	30	148	1	0	4	0.117647058824
0.0971389557653	0.0633946830266	30	149	1	0	4	0.117647058824
0.0980377059728	0.0633946830266	30	150	1	0	4	0.117647058824
0.098053070274	0.0654396728016	31	150	1	0	4	0.114285714286
0.0993337826702	0.0654396728016	31	151	1	0	4	0.114285714286
0.100292316045	0.0654396728016	31	152	1	0	4	0.114285714286
0.100867378875	0.0654396728016	31	153	1	0	4	0.114285714286
0.101518416421	0.0674846625767	32	153	1	0	4	0.111111111111
0.101616652569	0.0674846625767	32	154	1	0	4	0.111111111111
0.102465772638	0.0674846625767	32	155	1	0	4	0.111111111111
0.102894728113	0.0674846625767	32	156	1	0	4	0.111111111111
0.104361989463	0.0695296523517	33	156	1	0	4	0.108108108108
0.104725245746	0.0715746421268	34	156	1	0	4	0.105263157895
0.104740205283	0.0715746421268	34	157	1	0	4	0.105263157895
0.105206089432	0.0736196319018	35	157	1	0	4	0.102564102564
0.105456165401	0.0736196319018	35	158	1	0	4	0.102564102564
0.106136292477	0.0756646216769	36	158	1	0	4	0.1
0.106438618484	0.0756646216769	36	159	1	0	4	0.1
0.107024694615	0.0756646216769	36	160	1	0	4	0.1
0.109279825888	0.0756646216769	36	161	1	0	4	0.1
0.110332367334	0.0756646216769	36	162	1	0	4	0.1
0.110837379939	0.0756646216769	36	163	1	0	4	0.1
0.111635766514	0.0756646216769	36	164	1	0	4	0.1
0.111733987571	0.0777096114519	37	164	1	0	4	0.0975609756098
0.112658598382	0.0777096114519	37	165	1	0	4	0.0975609756098
0.112746400666	0.0777096114519	37	166	1	0	4	0.0975609756098
0.113539061535	0.0777096114519	37	167	1	0	4	0.0975609756098
0.113745128896	0.0777096114519	37	168	1	0	4	0.0975609756098
0.114036803494	0.0777096114519	37	169	1	0	4	0.0975609756098
0.114392027868	0.0777096114519	37	170	1	0	4	0.0975609756098
0.116027395018	0.0777096114519	37	171	1	0	4	0.0975609756098
0.117112704161	0.0777096114519	37	172	1	0	4	0.0975609756098
0.117159656768	0.0777096114519	37	173	1	0	4	0.0975609756098
0.117879811136	0.079754601227	38	173	1	0	4	0.0952380952381
0.118232959616	0.079754601227	38	174	1	0	4	0.0952380952381
0.11890821327	0.0777096114519	39	174	1	0	4	0.093023255814
0.119117436757	0.0777096114519	39	175	1	0	4	0.093023255814
0.120782096591	0.0756646216769	40	175	1	0	4	0.0909090909091
0.123036074301	0.0756646216769	40	176	1	0	4	0.0909090909091
0.126891043796	0.0736196319018	40	177	1	0	5	0.111111111111
0.127233849162	0.0736196319018	40	178	1	0	5	0.111111111111
0.127589364455	0.0736196319018	40	179	1	0	5	0.111111111111
0.128601231698	0.0715746421268	41	179	1	0	5	0.108695652174
0.128860322479	0.0695296523517	41	180	1	0	6	0.127659574468
0.129308666246	0.0695296523517	41	181	1	0	6	0.127659574468
0.12938946088	0.0695296523517	41	182	1	0	6	0.127659574468
0.129506005475	0.0695296523517	41	183	1	0	6	0.127659574468
0.129688739125	0.0695296523517	41	184	1	0	6	0.127659574468
0.129862591266	0.0695296523517	41	185	1	0	6	0.127659574468
0.130568520126	0.0715746421268	42	185	1	0	6	0.125
0.130677384527	0.0715746421268	42	186	1	0	6	0.125
0.130986733751	0.0715746421268	42	187	1	0	6	0.125
0.132671010884	0.0715746421268	42	188	1	0	6	0.125
0.132750886685	0.0715746421268	42	189	1	0	6	0.125
0.133941281029	0.0715746421268	42	190	1	0	6	0.125
0.134351987533	0.0715746421268	42	191	1	0	6	0.125
0.134610392302	0.0715746421268	42	192	1	0	6	0.125
0.135697151138	0.0715746421268	42	193	1	0	6	0.125
0.136966190259	0.0715746421268	42	194	1	0	6	0.125
0.137002451964	0.0715746421268	42	195	1	0	6	0.125
0.137156212988	0.0715746421268	42	196	1	0	6	0.125
0.138332450316	0.0736196319018	43	196	1	0	6	0.122448979592
0.138901858653	0.0736196319018	43	197	1	0	6	0.122448979592
0.139736951501	0.0736196319018	43	198	1	0	6	0.122448979592
0.140110268091	0.0756646216769	44	198	1	0	6	0.12
0.140525564289	0.0777096114519	45	198	1	0	6	0.117647058824
0.140774668961	0.0777096114519	45	199	1	0	6	0.117647058824
0.141768249259	0.0777096114519	45	200	1	0	6	0.117647058824
0.14224544872	0.079754601227	46	200	1	0	6	0.115384615385
0.142664726806	0.079754601227	46	201	1	0	6	0.115384615385
0.143747325475	0.0777096114519	46	202	1	0	7	0.132075471698
0.143752133298	0.0777096114519	46	203	1	0	7	0.132075471698
0.144145420009	0.0777096114519	46	204	1	0	7	0.132075471698
0.144689173661	0.0777096114519	46	205	1	0	7	0.132075471698
0.145437331234	0.0777096114519	46	206	1	0	7	0.132075471698
0.14596637055	0.0756646216769	46	207	1	0	8	0.148148148148
0.146188493066	0.0736196319018	46	208	1	0	9	0.163636363636
0.14642665694	0.0715746421268	46	209	1	0	10	0.178571428571
0.147214443947	0.0715746421268	46	210	1	0	10	0.178571428571
0.148235029311	0.0715746421268	46	211	1	0	10	0.178571428571
0.148648514487	0.0715746421268	46	212	1	0	10	0.178571428571
0.149511070171	0.0715746421268	46	213	1	0	10	0.178571428571
0.149979634183	0.0715746421268	46	214	1	0	10	0.178571428571
0.150019097101	0.0715746421268	46	215	1	0	10	0.178571428571
0.150737555949	0.0715746421268	46	216	1	0	10	0.178571428571
0.151901498946	0.0695296523517	46	217	1	0	11	0.19298245614
0.152023101972	0.0695296523517	46	218	1	0	11	0.19298245614
0.152435415415	0.0695296523517	46	219	1	0	11	0.19298245614
0.153022292137	0.0695296523517	46	220	1	0	11	0.19298245614
0.153614778698	0.0695296523517	46	221	1	0	11	0.19298245614
0.154250381201	0.0715746421268	47	221	1	0	11	0.189655172414
0.15434289379	0.0715746421268	47	222	1	0	11	0.189655172414
0.154635786365	0.0715746421268	47	223	1	0	11	0.189655172414
0.154687794939	0.0715746421268	47	224	1	0	11	0.189655172414
0.155047537881	0.0736196319018	48	224	1	0	11	0.186440677966
0.156127352584	0.0736196319018	48	225	1	0	11	0.186440677966
0.156559007787	0.0715746421268	49	225	1	0	11	0.183333333333
0.156820679798	0.0715746421268	49	226	1	0	11	0.183333333333
0.15755909229	0.0715746421268	49	227	1	0	11	0.183333333333
0.15759732749	0.0715746421268	49	228	1	0	11	0.183333333333
0.157978553645	0.0736196319018	50	228	1	0	11	0.180327868852
0.158165937392	0.0736196319018	50	229	1	0	11	0.180327868852
0.158588645313	0.0736196319018	50	230	1	0	11	0.180327868852
0.16179893888	0.0736196319018	50	231	1	0	11	0.180327868852
0.162150611949	0.0736196319018	50	232	1	0	11	0.180327868852
0.16269426986	0.0736196319018	50	233	1	0	11	0.180327868852
0.1627517533	0.0736196319018	50	234	1	0	11	0.180327868852
0.162775150293	0.0736196319018	50	235	1	0	11	0.180327868852
0.162878971105	0.0756646216769	51	235	1	0	11	0.177419354839
0.163249869904	0.0756646216769	51	236	1	0	11	0.177419354839
0.163336672047	0.0756646216769	51	237	1	0	11	0.177419354839
0.163536006305	0.0736196319018	52	237	1	0	11	0.174603174603
0.164084918789	0.0736196319018	52	238	1	0	11	0.174603174603
0.164092703188	0.0736196319018	52	239	1	0	11	0.174603174603
0.164119163154	0.0736196319018	52	240	1	0	11	0.174603174603
0.164998296061	0.0736196319018	52	241	1	0	11	0.174603174603
0.167383040726	0.0736196319018	52	242	1	0	11	0.174603174603
0.16777696803	0.0736196319018	52	243	1	0	11	0.174603174603
0.168394780542	0.0736196319018	52	244	1	0	11	0.174603174603
0.168767771909	0.0756646216769	53	244	1	0	11	0.171875
0.169223634497	0.0756646216769	53	245	1	0	11	0.171875
0.169373917524	0.0756646216769	53	246	1	0	11	0.171875
0.169501887492	0.0756646216769	53	247	1	0	11	0.171875
0.170008692519	0.0756646216769	53	248	1	0	11	0.171875
0.170173601296	0.0756646216769	53	249	1	0	11	0.171875
0.170317517847	0.0756646216769	53	250	1	0	11	0.171875
0.170629680626	0.0756646216769	53	251	1	0	11	0.171875
0.170869711216	0.0756646216769	53	252	1	0	11	0.171875
0.171152735702	0.0756646216769	53	253	1	0	11	0.171875
