# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0415270566155	0.0368098159509	14	46	1	0	0	0.0
0.0423005818027	0.0368098159509	14	47	1	0	0	0.0
0.043751466504	0.0368098159509	14	48	1	0	0	0.0
0.0437733444793	0.0368098159509	14	49	1	0	0	0.0
0.0443110631443	0.038854805726	15	49	1	0	0	0.0
0.0451065190411	0.038854805726	15	50	1	0	0	0.0
0.0468756395061	0.038854805726	15	51	1	0	0	0.0
0.0477848370607	0.040899795501	16	51	1	0	0	0.0
0.0479999832096	0.038854805726	16	52	1	0	1	0.0588235294118
0.048025025468	0.0368098159509	16	53	1	0	2	0.111111111111
0.0485678271371	0.038854805726	17	53	1	0	2	0.105263157895
0.0498891206297	0.038854805726	17	54	1	0	2	0.105263157895
0.0502913513137	0.038854805726	17	55	1	0	2	0.105263157895
0.051376587811	0.038854805726	17	56	1	0	2	0.105263157895
0.0525695268827	0.040899795501	18	56	1	0	2	0.1
0.0532410031103	0.040899795501	18	57	1	0	2	0.1
0.0536444165632	0.0429447852761	19	57	1	0	2	0.0952380952381
0.0546459393307	0.0429447852761	19	58	1	0	2	0.0952380952381
0.0547440600191	0.0449897750511	20	58	1	0	2	0.0909090909091
0.0550386649454	0.0429447852761	21	58	1	0	2	0.0869565217391
0.0556888689001	0.0429447852761	21	59	1	0	2	0.0869565217391
0.0567441477961	0.0449897750511	22	59	1	0	2	0.0833333333333
0.056889863706	0.0449897750511	22	60	1	0	2	0.0833333333333
0.0578506405632	0.0449897750511	22	61	1	0	2	0.0833333333333
0.0591013843447	0.0470347648262	23	61	1	0	2	0.08
0.0593052339347	0.0470347648262	23	62	1	0	2	0.08
0.0606681872211	0.0470347648262	23	63	1	0	2	0.08
0.0608856698831	0.0470347648262	23	64	1	0	2	0.08
0.0619108025578	0.0470347648262	23	65	1	0	2	0.08
0.0631418563014	0.0470347648262	23	66	1	0	2	0.08
0.0634522642363	0.0470347648262	23	67	1	0	2	0.08
0.0639389947301	0.0490797546012	24	67	1	0	2	0.0769230769231
0.0640815749398	0.0490797546012	24	68	1	0	2	0.0769230769231
0.0645501997549	0.0490797546012	24	69	1	0	2	0.0769230769231
0.0646351607152	0.0470347648262	24	70	1	0	3	0.111111111111
0.0654920497834	0.0470347648262	24	71	1	0	3	0.111111111111
0.0658739837212	0.0470347648262	24	72	1	0	3	0.111111111111
0.0662548773102	0.0470347648262	24	73	1	0	3	0.111111111111
0.0663201128404	0.0490797546012	25	73	1	0	3	0.107142857143
0.0671682518084	0.0490797546012	25	74	1	0	3	0.107142857143
0.0676067147869	0.0490797546012	25	75	1	0	3	0.107142857143
0.0680629871603	0.0490797546012	25	76	1	0	3	0.107142857143
0.0686887749796	0.0490797546012	25	77	1	0	3	0.107142857143
0.0694626286215	0.0511247443763	26	77	1	0	3	0.103448275862
0.0698602543474	0.0531697341513	27	77	1	0	3	0.1
0.0699337819057	0.0531697341513	27	78	1	0	3	0.1
0.0710425982643	0.0531697341513	27	79	1	0	3	0.1
0.0739946264794	0.0552147239264	28	79	1	0	3	0.0967741935484
0.0750894300836	0.0552147239264	28	80	1	0	3	0.0967741935484
0.0757159871419	0.0552147239264	28	81	1	0	3	0.0967741935484
0.0762116966527	0.0552147239264	28	82	1	0	3	0.0967741935484
0.0767710292509	0.0572597137014	29	82	1	0	3	0.09375
0.0767910927179	0.0572597137014	29	83	1	0	3	0.09375
0.0777302201092	0.0572597137014	29	84	1	0	3	0.09375
0.0788778992922	0.0572597137014	29	85	1	0	3	0.09375
0.0792645680547	0.0572597137014	29	86	1	0	3	0.09375
0.0794378424666	0.0572597137014	29	87	1	0	3	0.09375
0.0795896163824	0.0572597137014	29	88	1	0	3	0.09375
0.0796584723206	0.0593047034765	30	88	1	0	3	0.0909090909091
0.0799972551228	0.0613496932515	31	88	1	0	3	0.0882352941176
0.0800038587547	0.0613496932515	31	89	1	0	3	0.0882352941176
0.0804606642384	0.0613496932515	31	90	1	0	3	0.0882352941176
0.0804867836677	0.0613496932515	31	91	1	0	3	0.0882352941176
0.0810910211683	0.0613496932515	31	92	1	0	3	0.0882352941176
0.0815914252539	0.0633946830266	32	92	1	0	3	0.0857142857143
0.082559295737	0.0633946830266	32	93	1	0	3	0.0857142857143
0.0826538015211	0.0633946830266	32	94	1	0	3	0.0857142857143
0.0833550734974	0.0633946830266	32	95	1	0	3	0.0857142857143
0.0836559812206	0.0654396728016	33	95	1	0	3	0.0833333333333
0.0839787284131	0.0654396728016	33	96	1	0	3	0.0833333333333
0.084229405561	0.0674846625767	34	96	1	0	3	0.0810810810811
0.0847655799579	0.0674846625767	34	97	1	0	3	0.0810810810811
0.0856278724303	0.0674846625767	34	98	1	0	3	0.0810810810811
0.0863282526916	0.0674846625767	34	99	1	0	3	0.0810810810811
0.0863628694512	0.0674846625767	34	100	1	0	3	0.0810810810811
0.0865978129865	0.0674846625767	34	101	1	0	3	0.0810810810811
0.0871403170888	0.0674846625767	34	102	1	0	3	0.0810810810811
0.0873712652901	0.0674846625767	34	103	1	0	3	0.0810810810811
0.0875861918431	0.0674846625767	34	104	1	0	3	0.0810810810811
0.0892181433655	0.0674846625767	34	105	1	0	3	0.0810810810811
0.089702953028	0.0674846625767	34	106	1	0	3	0.0810810810811
0.0897871166159	0.0674846625767	34	107	1	0	3	0.0810810810811
0.0902779448699	0.0674846625767	34	108	1	0	3	0.0810810810811
0.0908079068332	0.0674846625767	34	109	1	0	3	0.0810810810811
0.091687162528	0.0674846625767	34	110	1	0	3	0.0810810810811
0.0930861711681	0.0674846625767	34	111	1	0	3	0.0810810810811
0.0935067168889	0.0674846625767	34	112	1	0	3	0.0810810810811
0.0938390988695	0.0654396728016	34	113	1	0	4	0.105263157895
0.0945256662638	0.0654396728016	34	114	1	0	4	0.105263157895
0.0953839534798	0.0654396728016	34	115	1	0	4	0.105263157895
0.0957124730066	0.0654396728016	34	116	1	0	4	0.105263157895
0.0975574579067	0.0654396728016	34	117	1	0	4	0.105263157895
0.0991865631487	0.0654396728016	34	118	1	0	4	0.105263157895
0.101155687145	0.0654396728016	34	119	1	0	4	0.105263157895
0.101176443197	0.0654396728016	34	120	1	0	4	0.105263157895
0.101399388687	0.0654396728016	34	121	1	0	4	0.105263157895
0.102763619525	0.0674846625767	35	121	1	0	4	0.102564102564
0.102980955973	0.0674846625767	35	122	1	0	4	0.102564102564
0.103388385185	0.0674846625767	35	123	1	0	4	0.102564102564
0.103720438648	0.0674846625767	35	124	1	0	4	0.102564102564
0.1037805712	0.0695296523517	36	124	1	0	4	0.1
0.105030356014	0.0674846625767	36	125	1	0	5	0.121951219512
0.105467463096	0.0654396728016	36	126	1	0	6	0.142857142857
0.10548231841	0.0654396728016	36	127	1	0	6	0.142857142857
0.107009764741	0.0654396728016	36	128	1	0	6	0.142857142857
0.107340352292	0.0654396728016	36	129	1	0	6	0.142857142857
0.10746243853	0.0654396728016	36	130	1	0	6	0.142857142857
0.109006056296	0.0633946830266	36	131	1	0	7	0.162790697674
0.109624962689	0.0633946830266	36	132	1	0	7	0.162790697674
0.10975760889	0.0654396728016	37	132	1	0	7	0.159090909091
0.110349909977	0.0674846625767	38	132	1	0	7	0.155555555556
0.111062400174	0.0674846625767	38	133	1	0	7	0.155555555556
0.111712558738	0.0654396728016	38	134	1	0	8	0.173913043478
0.111972218154	0.0654396728016	38	135	1	0	8	0.173913043478
0.112177100089	0.0654396728016	38	136	1	0	8	0.173913043478
0.112469382563	0.0654396728016	38	137	1	0	8	0.173913043478
0.112679179721	0.0654396728016	38	138	1	0	8	0.173913043478
0.113362190201	0.0654396728016	38	139	1	0	8	0.173913043478
0.11366739053	0.0654396728016	38	140	1	0	8	0.173913043478
0.114791337382	0.0633946830266	38	141	1	0	9	0.191489361702
0.11502275477	0.0633946830266	38	142	1	0	9	0.191489361702
0.115268216329	0.0654396728016	39	142	1	0	9	0.1875
0.115574979642	0.0654396728016	39	143	1	0	9	0.1875
0.117142790943	0.0654396728016	39	144	1	0	9	0.1875
0.118059292588	0.0654396728016	39	145	1	0	9	0.1875
0.118155171427	0.0654396728016	39	146	1	0	9	0.1875
0.118924189148	0.0654396728016	39	147	1	0	9	0.1875
0.119237084504	0.0654396728016	39	148	1	0	9	0.1875
0.120177677578	0.0654396728016	39	149	1	0	9	0.1875
0.120377666609	0.0654396728016	39	150	1	0	9	0.1875
0.12040496689	0.0654396728016	39	151	1	0	9	0.1875
0.120679469235	0.0654396728016	39	152	1	0	9	0.1875
0.120732214779	0.0654396728016	39	153	1	0	9	0.1875
0.121076871701	0.0674846625767	40	153	1	0	9	0.183673469388
0.12171829395	0.0654396728016	40	154	1	0	10	0.2
0.123273224247	0.0654396728016	40	155	1	0	10	0.2
0.123592088294	0.0674846625767	41	155	1	0	10	0.196078431373
0.123688823033	0.0695296523517	42	155	1	0	10	0.192307692308
0.123760631768	0.0695296523517	42	156	1	0	10	0.192307692308
0.123838631507	0.0695296523517	42	157	1	0	10	0.192307692308
0.125587952098	0.0674846625767	42	158	1	0	11	0.207547169811
0.12559888954	0.0674846625767	42	159	1	0	11	0.207547169811
0.125673659689	0.0674846625767	42	160	1	0	11	0.207547169811
0.126061610764	0.0695296523517	43	160	1	0	11	0.203703703704
0.126556074965	0.0695296523517	43	161	1	0	11	0.203703703704
0.126796412651	0.0695296523517	43	162	1	0	11	0.203703703704
0.127483438526	0.0715746421268	44	162	1	0	11	0.2
0.127720971266	0.0715746421268	44	163	1	0	11	0.2
0.127846081779	0.0695296523517	45	163	1	0	11	0.196428571429
0.128577561876	0.0715746421268	46	163	1	0	11	0.19298245614
0.129234906721	0.0715746421268	46	164	1	0	11	0.19298245614
0.129447706034	0.0715746421268	46	165	1	0	11	0.19298245614
0.129540731529	0.0736196319018	47	165	1	0	11	0.189655172414
0.131471309291	0.0736196319018	47	166	1	0	11	0.189655172414
0.13162516837	0.0756646216769	48	166	1	0	11	0.186440677966
0.132254063337	0.0756646216769	48	167	1	0	11	0.186440677966
0.132385697029	0.0756646216769	48	168	1	0	11	0.186440677966
0.132861766863	0.0777096114519	49	168	1	0	11	0.183333333333
0.134368325238	0.0777096114519	49	169	1	0	11	0.183333333333
0.134610720139	0.0756646216769	49	170	1	0	12	0.196721311475
0.134903530675	0.0756646216769	49	171	1	0	12	0.196721311475
0.135236586253	0.0756646216769	49	172	1	0	12	0.196721311475
0.136216614481	0.0756646216769	49	173	1	0	12	0.196721311475
0.137752190731	0.0756646216769	49	174	1	0	12	0.196721311475
0.138408414429	0.0756646216769	49	175	1	0	12	0.196721311475
0.139184622356	0.0777096114519	50	175	1	0	12	0.193548387097
0.139514579145	0.0777096114519	50	176	1	0	12	0.193548387097
0.139530737191	0.079754601227	51	176	1	0	12	0.190476190476
0.140267588831	0.079754601227	51	177	1	0	12	0.190476190476
0.141881973675	0.079754601227	51	178	1	0	12	0.190476190476
0.141912521785	0.081799591002	52	178	1	0	12	0.1875
0.142054954665	0.081799591002	52	179	1	0	12	0.1875
0.142834800098	0.081799591002	52	180	1	0	12	0.1875
0.143062282375	0.0838445807771	53	180	1	0	12	0.184615384615
0.143492982324	0.0838445807771	53	181	1	0	12	0.184615384615
0.143876639226	0.0838445807771	53	182	1	0	12	0.184615384615
0.143995141954	0.0838445807771	53	183	1	0	12	0.184615384615
0.144411381608	0.0838445807771	53	184	1	0	12	0.184615384615
0.144564073642	0.0838445807771	53	185	1	0	12	0.184615384615
0.146020944053	0.0838445807771	53	186	1	0	12	0.184615384615
0.147029766487	0.081799591002	53	187	1	0	13	0.19696969697
0.147603418632	0.0838445807771	54	187	1	0	13	0.194029850746
0.148064301583	0.0838445807771	54	188	1	0	13	0.194029850746
0.149506154753	0.0838445807771	54	189	1	0	13	0.194029850746
0.150302538906	0.0838445807771	54	190	1	0	13	0.194029850746
0.151531720878	0.0838445807771	54	191	1	0	13	0.194029850746
0.15183091117	0.0838445807771	54	192	1	0	13	0.194029850746
0.152134217442	0.0838445807771	54	193	1	0	13	0.194029850746
0.152425690988	0.0858895705521	55	193	1	0	13	0.191176470588
0.152983864052	0.0858895705521	55	194	1	0	13	0.191176470588
0.15594960113	0.0879345603272	56	194	1	0	13	0.188405797101
0.156042763046	0.0899795501022	57	194	1	0	13	0.185714285714
0.157546996329	0.0899795501022	57	195	1	0	13	0.185714285714
0.158441071812	0.0879345603272	57	196	1	0	14	0.197183098592
0.159609372291	0.0879345603272	57	197	1	0	14	0.197183098592
0.159762784104	0.0899795501022	58	197	1	0	14	0.194444444444
0.159785881878	0.0899795501022	58	198	1	0	14	0.194444444444
0.160072035587	0.0920245398773	59	198	1	0	14	0.191780821918
0.160234511112	0.0920245398773	59	199	1	0	14	0.191780821918
0.160242226269	0.0920245398773	59	200	1	0	14	0.191780821918
0.16072003224	0.0940695296524	60	200	1	0	14	0.189189189189
0.161173952279	0.0940695296524	60	201	1	0	14	0.189189189189
0.161331006295	0.0940695296524	60	202	1	0	14	0.189189189189
0.16159375436	0.0940695296524	60	203	1	0	14	0.189189189189
0.161670138723	0.0940695296524	60	204	1	0	14	0.189189189189
0.161910778823	0.0940695296524	60	205	1	0	14	0.189189189189
0.1635427041	0.0940695296524	60	206	1	0	14	0.189189189189
0.16374830604	0.0940695296524	60	207	1	0	14	0.189189189189
0.163772870486	0.0961145194274	61	207	1	0	14	0.186666666667
0.166651887647	0.0961145194274	61	208	1	0	14	0.186666666667
0.169510732053	0.0981595092025	62	208	1	0	14	0.184210526316
0.172155431549	0.0981595092025	62	209	1	0	14	0.184210526316
0.172222091151	0.0981595092025	62	210	1	0	14	0.184210526316
0.172391923826	0.100204498978	63	210	1	0	14	0.181818181818
0.172716379299	0.100204498978	63	211	1	0	14	0.181818181818
0.172774619549	0.100204498978	63	212	1	0	14	0.181818181818
0.173108651093	0.100204498978	63	213	1	0	14	0.181818181818
0.173348102511	0.100204498978	63	214	1	0	14	0.181818181818
0.174704480223	0.100204498978	63	215	1	0	14	0.181818181818
0.176520320339	0.100204498978	63	216	1	0	14	0.181818181818
0.177795880247	0.100204498978	63	217	1	0	14	0.181818181818
0.179217381754	0.102249488753	64	217	1	0	14	0.179487179487
0.179422709033	0.102249488753	64	218	1	0	14	0.179487179487
0.180582843552	0.102249488753	64	219	1	0	14	0.179487179487
0.181156649915	0.102249488753	64	220	1	0	14	0.179487179487
0.181935989654	0.102249488753	64	221	1	0	14	0.179487179487
0.18231254811	0.102249488753	64	222	1	0	14	0.179487179487
0.182826979261	0.100204498978	64	223	1	0	15	0.189873417722
0.18371949232	0.0981595092025	64	224	1	0	16	0.2
0.183783717193	0.0981595092025	64	225	1	0	16	0.2
0.183865482755	0.0981595092025	64	226	1	0	16	0.2
0.184765550728	0.0981595092025	64	227	1	0	16	0.2
0.185476939965	0.0981595092025	64	228	1	0	16	0.2
0.185859496674	0.100204498978	65	228	1	0	16	0.197530864198
0.186916088727	0.100204498978	65	229	1	0	16	0.197530864198
0.187831672787	0.100204498978	65	230	1	0	16	0.197530864198
0.188222964675	0.100204498978	65	231	1	0	16	0.197530864198
0.188482693521	0.0981595092025	65	232	1	0	17	0.207317073171
0.188915325889	0.100204498978	66	232	1	0	17	0.204819277108
0.188922297551	0.100204498978	66	233	1	0	17	0.204819277108
0.189199410475	0.102249488753	67	233	1	0	17	0.202380952381
0.189375640384	0.102249488753	67	234	1	0	17	0.202380952381
0.189407331897	0.102249488753	67	235	1	0	17	0.202380952381
0.189417243408	0.100204498978	67	236	1	0	18	0.211764705882
0.190604879075	0.100204498978	67	237	1	0	18	0.211764705882
0.190780888161	0.100204498978	67	238	1	0	18	0.211764705882
0.191328606199	0.100204498978	68	238	1	0	18	0.209302325581
0.192414634163	0.100204498978	68	239	1	0	18	0.209302325581
0.192569278597	0.100204498978	68	240	1	0	18	0.209302325581
0.192961585559	0.100204498978	68	241	1	0	18	0.209302325581
0.193020621315	0.102249488753	69	241	1	0	18	0.206896551724
0.193762113974	0.102249488753	69	242	1	0	18	0.206896551724
0.194089563699	0.102249488753	69	243	1	0	18	0.206896551724
0.194498921143	0.102249488753	69	244	1	0	18	0.206896551724
0.19465538862	0.102249488753	69	245	1	0	18	0.206896551724
0.194794251662	0.102249488753	69	246	1	0	18	0.206896551724
0.195643646996	0.102249488753	69	247	1	0	18	0.206896551724
0.195871143871	0.104294478528	70	247	1	0	18	0.204545454545
0.195902050899	0.106339468303	71	247	1	0	18	0.202247191011
0.196718582986	0.106339468303	71	248	1	0	18	0.202247191011
0.197233687029	0.108384458078	72	248	1	0	18	0.2
0.197303296031	0.108384458078	72	249	1	0	18	0.2
0.197312276453	0.110429447853	73	249	1	0	18	0.197802197802
0.197739523187	0.110429447853	73	250	1	0	18	0.197802197802
0.198231265758	0.110429447853	73	251	1	0	18	0.197802197802
0.198568118128	0.110429447853	73	252	1	0	18	0.197802197802
0.199178268763	0.110429447853	73	253	1	0	18	0.197802197802
0.200182447404	0.110429447853	73	254	1	0	18	0.197802197802
0.200806060892	0.110429447853	73	255	1	0	18	0.197802197802
0.201206628777	0.112474437628	74	255	1	0	18	0.195652173913
0.203582252246	0.114519427403	75	255	1	0	18	0.193548387097
0.203810869385	0.114519427403	75	256	1	0	18	0.193548387097
0.20540501779	0.116564417178	76	256	1	0	18	0.191489361702
0.205638680557	0.116564417178	76	257	1	0	18	0.191489361702
0.20690974458	0.116564417178	76	258	1	0	18	0.191489361702
0.207280455853	0.116564417178	76	259	1	0	18	0.191489361702
0.207443016453	0.116564417178	76	260	1	0	18	0.191489361702
0.20761641674	0.114519427403	76	261	1	0	19	0.2
0.207747002601	0.116564417178	77	261	1	0	19	0.197916666667
0.208043985915	0.116564417178	77	262	1	0	19	0.197916666667
0.2080966995	0.116564417178	77	263	1	0	19	0.197916666667
0.208295590047	0.116564417178	77	264	1	0	19	0.197916666667
0.208550577499	0.116564417178	77	265	1	0	19	0.197916666667
0.208684155935	0.116564417178	78	265	1	0	19	0.19587628866
