# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.065174125255	0.0511247443763	28	7	5	0	4	0.125
0.065602944469	0.0470347648262	28	8	17	0	6	0.176470588235
0.0656895523657	0.0449897750511	28	9	11	0	7	0.2
0.066205473696	0.0429447852761	29	9	11	0	7	0.194444444444
0.0674529551112	0.0449897750511	30	9	11	0	7	0.189189189189
0.0697336702152	0.0470347648262	31	9	11	0	7	0.184210526316
0.0707762955125	0.0490797546012	32	9	11	0	7	0.179487179487
0.0719669845757	0.0511247443763	33	9	11	0	7	0.175
0.0719741614122	0.0511247443763	33	10	3	0	7	0.175
0.0733930424682	0.0511247443763	33	11	3	0	7	0.175
0.0748062274277	0.0531697341513	34	11	3	0	7	0.170731707317
0.075464031401	0.0511247443763	34	12	14	0	8	0.190476190476
0.0795825645218	0.0511247443763	34	13	5	0	8	0.190476190476
0.0802525068745	0.0531697341513	35	13	5	0	8	0.186046511628
0.0842693621893	0.0552147239264	36	13	5	0	8	0.181818181818
0.0843179644942	0.0572597137014	37	13	5	0	8	0.177777777778
0.0859950583635	0.0593047034765	38	13	5	0	8	0.173913043478
0.0866224727135	0.0613496932515	39	13	5	0	8	0.170212765957
0.0871709410385	0.0613496932515	39	14	1	0	8	0.170212765957
0.0887943547657	0.0633946830266	40	14	1	0	8	0.166666666667
0.0890152039109	0.0633946830266	41	14	1	0	8	0.163265306122
0.0903689145814	0.0633946830266	41	15	16	0	8	0.163265306122
0.0910204376243	0.0654396728016	42	15	16	0	8	0.16
0.0938433539511	0.0674846625767	43	15	16	0	8	0.156862745098
0.0943237376127	0.0695296523517	44	15	16	0	8	0.153846153846
0.103664303432	0.0654396728016	44	16	23	0	10	0.185185185185
0.104711977676	0.0674846625767	45	16	23	0	10	0.181818181818
0.109273931533	0.0674846625767	45	17	2	0	10	0.181818181818
0.109667910813	0.0695296523517	46	17	2	0	10	0.178571428571
0.113305337747	0.0715746421268	47	17	2	0	10	0.175438596491
0.113634636647	0.0736196319018	48	17	2	0	10	0.172413793103
0.114467030723	0.0695296523517	48	18	11	0	12	0.2
0.114660382627	0.0715746421268	49	18	11	0	12	0.196721311475
0.116806910329	0.0736196319018	50	18	11	0	12	0.193548387097
0.116855168574	0.0695296523517	50	19	8	0	14	0.21875
0.118839443491	0.0715746421268	51	19	8	0	14	0.215384615385
0.119332580666	0.0715746421268	51	20	3	0	14	0.215384615385
0.119540465331	0.0736196319018	52	20	3	0	14	0.212121212121
0.122541597852	0.0715746421268	52	21	20	0	15	0.223880597015
0.125791238132	0.0736196319018	53	21	20	0	15	0.220588235294
0.126309537648	0.0715746421268	53	22	9	0	16	0.231884057971
0.127754301042	0.0695296523517	53	23	29	0	17	0.242857142857
0.12838806703	0.0715746421268	54	23	29	0	17	0.239436619718
0.130337924432	0.0695296523517	54	24	12	0	18	0.25
0.135147325389	0.0715746421268	55	24	12	0	18	0.246575342466
0.136418673042	0.0695296523517	56	24	12	0	18	0.243243243243
0.137266759266	0.0715746421268	57	24	12	0	18	0.24
0.139759634981	0.0736196319018	58	24	12	0	18	0.236842105263
0.143895926183	0.0756646216769	59	24	12	0	18	0.233766233766
0.144091901225	0.0777096114519	60	24	12	0	18	0.230769230769
0.146497828923	0.0756646216769	61	24	12	0	18	0.227848101266
0.148433199698	0.0736196319018	62	24	12	0	18	0.225
0.148604243342	0.0695296523517	62	25	10	0	20	0.243902439024
0.149500431796	0.0715746421268	63	25	10	0	20	0.240963855422
0.154417879336	0.0736196319018	64	25	10	0	20	0.238095238095
0.15577296992	0.0756646216769	65	25	10	0	20	0.235294117647
0.155985301702	0.0756646216769	65	26	2	0	20	0.235294117647
0.158243434422	0.0756646216769	65	27	1	0	20	0.235294117647
0.159457568909	0.0756646216769	65	28	8	0	20	0.235294117647
0.161630755397	0.0756646216769	65	29	9	0	20	0.235294117647
0.161755819647	0.0756646216769	65	30	2	0	20	0.235294117647
0.162193527771	0.0777096114519	66	30	2	0	20	0.232558139535
0.166135716498	0.0736196319018	66	31	25	0	22	0.25
0.166317118106	0.0756646216769	67	31	25	0	22	0.247191011236
