# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.136940327374	0.0777096114519	39	76	1	0	7	0.152173913043
0.137792432102	0.0777096114519	39	77	1	0	7	0.152173913043
0.138300328096	0.0777096114519	39	78	2	0	7	0.152173913043
0.138762514081	0.079754601227	40	78	2	0	7	0.148936170213
0.138983769299	0.079754601227	40	79	1	0	7	0.148936170213
0.139660460507	0.0777096114519	41	79	1	0	7	0.145833333333
0.139980816176	0.0777096114519	41	80	3	0	7	0.145833333333
0.142769064243	0.0777096114519	41	81	3	0	7	0.145833333333
0.144808561487	0.0777096114519	41	82	2	0	7	0.145833333333
0.144923582755	0.0777096114519	41	83	1	0	7	0.145833333333
0.145324991268	0.079754601227	42	83	1	0	7	0.142857142857
0.146290382432	0.0777096114519	42	84	7	0	8	0.16
0.146403459923	0.0777096114519	42	85	1	0	8	0.16
0.146964414275	0.079754601227	43	85	1	0	8	0.156862745098
0.147656690505	0.081799591002	44	85	1	0	8	0.153846153846
0.147848035816	0.0838445807771	45	85	1	0	8	0.150943396226
0.149091053141	0.0838445807771	45	86	3	0	8	0.150943396226
0.149982529847	0.081799591002	46	86	3	0	8	0.148148148148
0.150156065407	0.0838445807771	47	86	3	0	8	0.145454545455
0.152989020169	0.0858895705521	48	86	3	0	8	0.142857142857
0.155254467852	0.0858895705521	48	87	1	0	8	0.142857142857
0.156271726322	0.0879345603272	49	87	1	0	8	0.140350877193
0.157332775157	0.0879345603272	49	88	5	0	8	0.140350877193
0.158244116327	0.0858895705521	50	88	5	0	8	0.137931034483
0.160735464557	0.0838445807771	50	89	5	0	9	0.152542372881
0.160878353655	0.0838445807771	50	90	6	0	9	0.152542372881
0.16149459817	0.0838445807771	50	91	2	0	9	0.152542372881
0.161627984751	0.0858895705521	51	91	2	0	9	0.15
0.162020348086	0.0879345603272	52	91	2	0	9	0.147540983607
0.16508891597	0.0899795501022	53	91	2	0	9	0.145161290323
0.16597261013	0.0899795501022	53	92	8	0	9	0.145161290323
0.168954733819	0.0858895705521	53	93	10	0	11	0.171875
0.173052913357	0.0858895705521	54	93	10	0	11	0.169230769231
0.175115956766	0.0858895705521	54	94	3	0	11	0.169230769231
0.177392595307	0.0879345603272	55	94	3	0	11	0.166666666667
0.178451179736	0.0879345603272	55	95	1	0	11	0.166666666667
0.178909598797	0.0899795501022	56	95	1	0	11	0.164179104478
0.179128063365	0.0879345603272	56	96	6	0	12	0.176470588235
0.179617843805	0.0879345603272	56	97	5	0	12	0.176470588235
0.180942838218	0.0879345603272	56	98	1	0	12	0.176470588235
0.181655717088	0.0879345603272	56	99	1	0	12	0.176470588235
0.18308451129	0.0879345603272	56	100	6	0	12	0.176470588235
0.183358728419	0.0879345603272	56	101	2	0	12	0.176470588235
0.18597265733	0.0879345603272	56	102	2	0	12	0.176470588235
0.186048305983	0.0879345603272	56	103	3	0	12	0.176470588235
0.192285434473	0.0879345603272	56	104	1	0	12	0.176470588235
0.1924529584	0.0879345603272	56	105	1	0	12	0.176470588235
0.193565603005	0.0879345603272	56	106	1	0	12	0.176470588235
0.194570573269	0.0858895705521	56	107	9	0	13	0.188405797101
0.196445179046	0.0858895705521	56	108	4	0	13	0.188405797101
0.196496485741	0.0858895705521	56	109	5	0	13	0.188405797101
0.200216285472	0.0879345603272	57	109	5	0	13	0.185714285714
0.201339065319	0.0899795501022	58	109	5	0	13	0.183098591549
0.20141438394	0.0879345603272	58	110	7	0	14	0.194444444444
0.201821860825	0.0899795501022	59	110	7	0	14	0.191780821918
0.202203537992	0.0899795501022	59	111	8	0	14	0.191780821918
0.202340613036	0.0920245398773	60	111	8	0	14	0.189189189189
0.204093932242	0.0920245398773	60	112	1	0	14	0.189189189189
0.204377288395	0.0920245398773	60	113	2	0	14	0.189189189189
0.204536975731	0.0920245398773	60	114	3	0	14	0.189189189189
0.205274035461	0.0940695296524	61	114	3	0	14	0.186666666667
0.205324617712	0.0940695296524	61	115	2	0	14	0.186666666667
0.20551634072	0.0961145194274	62	115	2	0	14	0.184210526316
0.206102253516	0.0940695296524	62	116	2	0	15	0.194805194805
0.206999205858	0.0961145194274	63	116	2	0	15	0.192307692308
0.207981727116	0.0961145194274	63	117	1	0	15	0.192307692308
0.208044765327	0.0981595092025	64	117	1	0	15	0.189873417722
