# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0531161227908	0.0572597137014	26	20	1	0	4	0.133333333333
0.0544514444848	0.0572597137014	26	21	3	0	4	0.133333333333
0.0549640161939	0.0593047034765	27	21	3	0	4	0.129032258065
0.0568919348412	0.0613496932515	28	21	3	0	4	0.125
0.057128593542	0.0633946830266	29	21	3	0	4	0.121212121212
0.058148432306	0.0633946830266	29	22	3	0	4	0.121212121212
0.059001690495	0.0633946830266	29	23	3	0	4	0.121212121212
0.0602801667747	0.0633946830266	29	24	3	0	4	0.121212121212
0.0603051812325	0.0633946830266	29	25	2	0	4	0.121212121212
0.0630232810818	0.0654396728016	30	25	2	0	4	0.117647058824
0.0641426707558	0.0674846625767	31	25	2	0	4	0.114285714286
0.0643826854881	0.0695296523517	32	25	2	0	4	0.111111111111
0.0646585275664	0.0695296523517	32	26	2	0	4	0.111111111111
0.0651604488625	0.0695296523517	32	27	3	0	4	0.111111111111
0.0656279548943	0.0695296523517	32	28	1	0	4	0.111111111111
0.0671463293566	0.0715746421268	33	28	1	0	4	0.108108108108
0.0699202879393	0.0736196319018	34	28	1	0	4	0.105263157895
0.070875499343	0.0736196319018	34	29	2	0	4	0.105263157895
0.0713660678211	0.0736196319018	34	30	1	0	4	0.105263157895
0.0715562435398	0.0756646216769	35	30	1	0	4	0.102564102564
0.0715827969563	0.0777096114519	36	30	1	0	4	0.1
0.0718590899583	0.0756646216769	36	31	2	0	5	0.121951219512
0.0725855821796	0.0777096114519	37	31	2	0	5	0.119047619048
0.0735508518231	0.0777096114519	37	32	4	0	5	0.119047619048
0.0746502489241	0.0777096114519	37	33	2	0	5	0.119047619048
0.0750380537178	0.0756646216769	37	34	6	0	6	0.139534883721
0.0773947640772	0.0777096114519	38	34	6	0	6	0.136363636364
0.0784935088741	0.0756646216769	39	34	6	0	6	0.133333333333
0.0791994794048	0.0777096114519	40	34	6	0	6	0.130434782609
0.0799875718599	0.0777096114519	40	35	3	0	6	0.130434782609
0.0800206987695	0.0777096114519	40	36	1	0	6	0.130434782609
0.0831949891073	0.079754601227	41	36	1	0	6	0.127659574468
0.0838786822198	0.081799591002	42	36	1	0	6	0.125
0.0851439514047	0.081799591002	42	37	1	0	6	0.125
0.0884805738626	0.081799591002	42	38	1	0	6	0.125
0.0894318164861	0.079754601227	42	39	1	0	7	0.142857142857
0.0914337926267	0.079754601227	42	40	2	0	7	0.142857142857
0.0919330479776	0.079754601227	42	41	2	0	7	0.142857142857
0.098537501469	0.079754601227	42	42	1	0	7	0.142857142857
0.099841499536	0.079754601227	42	43	2	0	7	0.142857142857
0.100848691707	0.081799591002	43	43	2	0	7	0.14
0.103149308365	0.081799591002	43	44	4	0	7	0.14
0.104528234269	0.081799591002	43	45	2	0	7	0.14
0.106333232682	0.081799591002	43	46	1	0	7	0.14
0.110133571192	0.0838445807771	44	46	1	0	7	0.137254901961
0.110512565033	0.0838445807771	44	47	3	0	7	0.137254901961
0.111061281859	0.0838445807771	44	48	3	0	7	0.137254901961
0.115942505076	0.081799591002	44	49	18	0	8	0.153846153846
0.116152013923	0.081799591002	44	50	1	0	8	0.153846153846
0.116557232593	0.0838445807771	45	50	1	0	8	0.150943396226
0.117044018629	0.0838445807771	45	51	1	0	8	0.150943396226
0.117386636702	0.0838445807771	45	52	7	0	8	0.150943396226
0.117662392937	0.0858895705521	46	52	7	0	8	0.148148148148
0.118050498676	0.0879345603272	47	52	7	0	8	0.145454545455
0.121313583479	0.0879345603272	47	53	1	0	8	0.145454545455
0.123146645553	0.0858895705521	47	54	2	0	9	0.160714285714
0.126426203275	0.0838445807771	47	55	5	0	10	0.175438596491
0.126512960715	0.0838445807771	47	56	4	0	10	0.175438596491
0.132950560522	0.0838445807771	47	57	5	0	10	0.175438596491
0.132965937113	0.0858895705521	48	57	5	0	10	0.172413793103
0.13476977172	0.0858895705521	48	58	4	0	10	0.172413793103
0.136715446958	0.0879345603272	49	58	4	0	10	0.169491525424
0.137236498932	0.0879345603272	49	59	1	0	10	0.169491525424
0.138867823295	0.0879345603272	49	60	1	0	10	0.169491525424
0.139692367038	0.0879345603272	49	61	1	0	10	0.169491525424
0.141697597616	0.0899795501022	50	61	1	0	10	0.166666666667
0.147737333805	0.0899795501022	50	62	2	0	10	0.166666666667
0.151528088849	0.0899795501022	50	63	3	0	10	0.166666666667
0.152523065479	0.0879345603272	51	63	3	0	10	0.16393442623
0.153641807913	0.081799591002	51	64	6	0	13	0.203125
0.154761322879	0.0838445807771	52	64	6	0	13	0.2
0.155335189339	0.0838445807771	52	65	1	0	13	0.2
0.156187987026	0.081799591002	53	65	1	0	13	0.19696969697
0.156704430026	0.0838445807771	54	65	1	0	13	0.194029850746
0.157770873216	0.0858895705521	55	65	1	0	13	0.191176470588
0.157794870492	0.081799591002	55	66	6	0	15	0.214285714286
0.159692992573	0.081799591002	55	67	1	0	15	0.214285714286
0.159789482909	0.081799591002	55	68	2	0	15	0.214285714286
0.161378326497	0.081799591002	55	69	2	0	15	0.214285714286
0.161637626458	0.081799591002	55	70	1	0	15	0.214285714286
0.162291387864	0.0838445807771	56	70	1	0	15	0.211267605634
0.162322846322	0.0838445807771	56	71	2	0	15	0.211267605634
0.163008712246	0.0838445807771	56	72	3	0	15	0.211267605634
0.164620252846	0.0838445807771	56	73	4	0	15	0.211267605634
0.165202993788	0.0858895705521	57	73	4	0	15	0.208333333333
0.165371288252	0.0879345603272	58	73	4	0	15	0.205479452055
0.165958546364	0.0879345603272	58	74	7	0	15	0.205479452055
0.166356600373	0.0879345603272	58	75	2	0	15	0.205479452055
0.166410111242	0.0879345603272	58	76	1	0	15	0.205479452055
0.167661974355	0.0899795501022	59	76	1	0	15	0.202702702703
0.16958467206	0.0899795501022	59	77	2	0	15	0.202702702703
0.169661439545	0.0920245398773	60	77	2	0	15	0.2
0.169808075321	0.0899795501022	60	78	1	0	16	0.210526315789
0.169904314251	0.0920245398773	61	78	1	0	16	0.207792207792
0.169937984224	0.0920245398773	61	79	1	0	16	0.207792207792
