# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0853504804573	0.0654396728016	33	48	7	0	3	0.0833333333333
0.0857393346508	0.0654396728016	33	49	3	0	3	0.0833333333333
0.0864080902519	0.0654396728016	33	50	2	0	3	0.0833333333333
0.0885337879765	0.0633946830266	33	51	3	0	4	0.108108108108
0.0892498626679	0.0654396728016	34	51	3	0	4	0.105263157895
0.0909615467994	0.0654396728016	34	52	1	0	4	0.105263157895
0.0916870942395	0.0674846625767	35	52	1	0	4	0.102564102564
0.0981297043314	0.0674846625767	35	53	1	0	4	0.102564102564
0.100714619245	0.0654396728016	35	54	3	0	5	0.125
0.105031780813	0.0674846625767	36	54	3	0	5	0.121951219512
0.106936573762	0.0674846625767	36	55	1	0	5	0.121951219512
0.107789391931	0.0695296523517	37	55	1	0	5	0.119047619048
0.107973113822	0.0695296523517	37	56	3	0	5	0.119047619048
0.109677390443	0.0695296523517	37	57	3	0	5	0.119047619048
0.109852030598	0.0695296523517	37	58	1	0	5	0.119047619048
0.111369372574	0.0674846625767	37	59	8	0	6	0.139534883721
0.111672146747	0.0695296523517	38	59	8	0	6	0.136363636364
0.11309218974	0.0695296523517	38	60	3	0	6	0.136363636364
0.116990130055	0.0695296523517	38	61	1	0	6	0.136363636364
0.117522238966	0.0695296523517	38	62	1	0	6	0.136363636364
0.117711404856	0.0674846625767	38	63	1	0	7	0.155555555556
0.119044258684	0.0633946830266	38	64	5	0	9	0.191489361702
0.122011236132	0.0613496932515	38	65	2	0	10	0.208333333333
0.123279456415	0.0633946830266	39	65	2	0	10	0.204081632653
0.123531387635	0.0613496932515	39	66	5	0	11	0.22
0.127176147003	0.0633946830266	40	66	5	0	11	0.21568627451
0.129918371095	0.0633946830266	40	67	2	0	11	0.21568627451
0.131374844846	0.0654396728016	41	67	2	0	11	0.211538461538
0.131394790981	0.0613496932515	41	68	4	0	13	0.240740740741
0.133401271345	0.0613496932515	41	69	1	0	13	0.240740740741
0.133637996167	0.0613496932515	41	70	4	0	13	0.240740740741
0.135331253147	0.0613496932515	41	71	1	0	13	0.240740740741
0.138333335109	0.0613496932515	41	72	8	0	13	0.240740740741
0.140131098599	0.0613496932515	41	73	1	0	13	0.240740740741
0.14152746446	0.0633946830266	42	73	1	0	13	0.236363636364
0.147963812227	0.0654396728016	43	73	1	0	13	0.232142857143
0.148193984039	0.0654396728016	43	74	1	0	13	0.232142857143
0.148752637933	0.0654396728016	43	75	4	0	13	0.232142857143
0.149392727555	0.0674846625767	44	75	4	0	13	0.228070175439
0.151326657046	0.0695296523517	45	75	4	0	13	0.224137931034
0.151900488919	0.0695296523517	45	76	1	0	13	0.224137931034
0.153254851526	0.0715746421268	46	76	1	0	13	0.220338983051
0.154729223658	0.0715746421268	46	77	1	0	13	0.220338983051
0.154924277782	0.0736196319018	47	77	1	0	13	0.216666666667
0.156667306553	0.0756646216769	48	77	1	0	13	0.213114754098
0.158738857472	0.0736196319018	49	77	1	0	13	0.209677419355
0.158926670358	0.0736196319018	49	78	3	0	13	0.209677419355
0.159121561142	0.0756646216769	50	78	3	0	13	0.206349206349
0.160721205785	0.0777096114519	51	78	3	0	13	0.203125
0.163826959315	0.079754601227	52	78	3	0	13	0.2
0.166263088268	0.079754601227	52	79	1	0	13	0.2
0.166762113811	0.079754601227	52	80	3	0	13	0.2
0.167438492985	0.079754601227	52	81	1	0	13	0.2
0.167675953579	0.079754601227	52	82	9	0	13	0.2
0.168513270518	0.081799591002	53	82	9	0	13	0.19696969697
0.16906007763	0.079754601227	53	83	2	0	14	0.208955223881
0.170326797387	0.079754601227	53	84	5	0	14	0.208955223881
0.180689777676	0.079754601227	53	85	2	0	14	0.208955223881
0.181973657335	0.079754601227	53	86	4	0	14	0.208955223881
0.182277745473	0.079754601227	53	87	1	0	14	0.208955223881
0.183490341411	0.079754601227	53	88	3	0	14	0.208955223881
0.184059485237	0.0777096114519	54	88	3	0	14	0.205882352941
0.184138583794	0.0777096114519	54	89	1	0	14	0.205882352941
0.184295630461	0.079754601227	55	89	1	0	14	0.202898550725
0.184936019323	0.079754601227	55	90	5	0	14	0.202898550725
0.187092671926	0.0777096114519	55	91	4	0	15	0.214285714286
0.188608300185	0.079754601227	56	91	4	0	15	0.211267605634
0.192033594336	0.079754601227	56	92	1	0	15	0.211267605634
0.193015508484	0.081799591002	57	92	1	0	15	0.208333333333
0.193054209446	0.0838445807771	58	92	1	0	15	0.205479452055
0.195209560463	0.081799591002	58	93	3	0	16	0.216216216216
0.196450815022	0.079754601227	58	94	1	0	17	0.226666666667
0.197331320729	0.081799591002	59	94	1	0	17	0.223684210526
0.19879472636	0.081799591002	59	95	1	0	17	0.223684210526
0.198908362829	0.081799591002	59	96	1	0	17	0.223684210526
0.203437148303	0.081799591002	59	97	2	0	17	0.223684210526
0.205546452989	0.0838445807771	60	97	2	0	17	0.220779220779
0.205608276784	0.0838445807771	60	98	2	0	17	0.220779220779
0.2064918875	0.081799591002	60	99	1	0	18	0.230769230769
0.206635495518	0.081799591002	60	100	6	0	18	0.230769230769
0.206948313131	0.0838445807771	61	100	6	0	18	0.227848101266
0.207556763834	0.0858895705521	62	100	6	0	18	0.225
0.207995806714	0.0838445807771	62	101	12	0	19	0.234567901235
0.208194489129	0.0858895705521	63	101	12	0	19	0.231707317073
0.208401714382	0.0858895705521	63	102	6	0	19	0.231707317073
