# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0724689918168	0.0449897750511	21	93	1	0	5	0.192307692308
0.0742261969031	0.0449897750511	21	94	1	0	5	0.192307692308
0.0745040576264	0.0449897750511	21	95	1	0	5	0.192307692308
0.0750979111316	0.0449897750511	21	96	1	0	5	0.192307692308
0.0758116442398	0.0449897750511	21	97	1	0	5	0.192307692308
0.0766854950204	0.0470347648262	22	97	1	0	5	0.185185185185
0.0778310980214	0.0449897750511	23	97	1	0	5	0.178571428571
0.0782546509455	0.0449897750511	23	98	1	0	5	0.178571428571
0.0801999257425	0.0449897750511	23	99	1	0	5	0.178571428571
0.0806962418078	0.0449897750511	23	100	1	0	5	0.178571428571
0.0808866775261	0.0449897750511	23	101	1	0	5	0.178571428571
0.0813889754244	0.0449897750511	23	102	1	0	5	0.178571428571
0.0833552118778	0.0470347648262	24	102	1	0	5	0.172413793103
0.0838507288404	0.0490797546012	25	102	1	0	5	0.166666666667
0.0846564132105	0.0490797546012	25	103	1	0	5	0.166666666667
0.08624887983	0.0511247443763	26	103	1	0	5	0.161290322581
0.0866234179975	0.0511247443763	26	104	1	0	5	0.161290322581
0.0867833520875	0.0511247443763	26	105	1	0	5	0.161290322581
0.0876462738192	0.0490797546012	26	106	1	0	6	0.1875
0.0883988385837	0.0490797546012	26	107	1	0	6	0.1875
0.0887048687438	0.0511247443763	27	107	1	0	6	0.181818181818
0.0888978453854	0.0511247443763	27	108	1	0	6	0.181818181818
0.0892014497367	0.0511247443763	27	109	1	0	6	0.181818181818
0.0892808577983	0.0511247443763	27	110	1	0	6	0.181818181818
0.089345065181	0.0511247443763	27	111	1	0	6	0.181818181818
0.0901245972848	0.0511247443763	27	112	1	0	6	0.181818181818
0.090987953372	0.0511247443763	27	113	1	0	6	0.181818181818
0.0918417112582	0.0511247443763	27	114	1	0	6	0.181818181818
0.0921521653034	0.0511247443763	27	115	1	0	6	0.181818181818
0.0923297314261	0.0511247443763	27	116	1	0	6	0.181818181818
0.0929251026136	0.0511247443763	27	117	1	0	6	0.181818181818
0.0936903184201	0.0511247443763	27	118	1	0	6	0.181818181818
0.0937728639966	0.0531697341513	28	118	1	0	6	0.176470588235
0.0946748396717	0.0531697341513	28	119	1	0	6	0.176470588235
0.095873544705	0.0531697341513	28	120	1	0	6	0.176470588235
0.0961173828449	0.0531697341513	28	121	1	0	6	0.176470588235
0.0962188468098	0.0531697341513	28	122	1	0	6	0.176470588235
0.0965073883821	0.0531697341513	28	123	1	0	6	0.176470588235
0.0967571934666	0.0552147239264	29	123	1	0	6	0.171428571429
0.0976112745052	0.0552147239264	29	124	1	0	6	0.171428571429
0.0981338603627	0.0552147239264	29	125	1	0	6	0.171428571429
0.0985672336836	0.0552147239264	29	126	1	0	6	0.171428571429
0.0990770551024	0.0552147239264	29	127	1	0	6	0.171428571429
0.0991639952863	0.0552147239264	29	128	1	0	6	0.171428571429
0.0993225770785	0.0572597137014	30	128	1	0	6	0.166666666667
0.100741488384	0.0572597137014	30	129	1	0	6	0.166666666667
0.101894327849	0.0572597137014	30	130	1	0	6	0.166666666667
0.103675616434	0.0572597137014	30	131	1	0	6	0.166666666667
0.10373843738	0.0572597137014	30	132	1	0	6	0.166666666667
0.104214155987	0.0593047034765	31	132	1	0	6	0.162162162162
0.105489738143	0.0593047034765	31	133	1	0	6	0.162162162162
0.105549917075	0.0572597137014	31	134	1	0	7	0.184210526316
0.106805777278	0.0572597137014	31	135	1	0	7	0.184210526316
0.106877185034	0.0552147239264	31	136	1	0	8	0.205128205128
0.107700800582	0.0552147239264	31	137	1	0	8	0.205128205128
0.10788595431	0.0552147239264	31	138	1	0	8	0.205128205128
0.107891614247	0.0552147239264	31	139	1	0	8	0.205128205128
0.108399392864	0.0552147239264	31	140	1	0	8	0.205128205128
0.109585195081	0.0531697341513	31	141	1	0	9	0.225
0.110167834758	0.0531697341513	31	142	1	0	9	0.225
0.111130150733	0.0531697341513	31	143	1	0	9	0.225
0.111332568536	0.0531697341513	31	144	1	0	9	0.225
0.11164850868	0.0531697341513	31	145	1	0	9	0.225
0.112235638426	0.0531697341513	31	146	1	0	9	0.225
0.112359876084	0.0531697341513	31	147	1	0	9	0.225
0.112810989206	0.0531697341513	31	148	1	0	9	0.225
0.113008415854	0.0531697341513	31	149	1	0	9	0.225
0.114395592495	0.0531697341513	31	150	1	0	9	0.225
0.114919489514	0.0552147239264	32	150	1	0	9	0.219512195122
0.115021487177	0.0552147239264	32	151	1	0	9	0.219512195122
0.118819671321	0.0531697341513	32	152	1	0	10	0.238095238095
0.120036327779	0.0531697341513	32	153	1	0	10	0.238095238095
0.120061231439	0.0531697341513	32	154	1	0	10	0.238095238095
0.120425375715	0.0531697341513	32	155	1	0	10	0.238095238095
0.120616240288	0.0531697341513	32	156	1	0	10	0.238095238095
0.120885856472	0.0531697341513	32	157	1	0	10	0.238095238095
0.121388425318	0.0531697341513	32	158	1	0	10	0.238095238095
0.122073223175	0.0531697341513	32	159	1	0	10	0.238095238095
0.122531296647	0.0552147239264	33	159	1	0	10	0.232558139535
0.124246300586	0.0552147239264	33	160	1	0	10	0.232558139535
0.124394394176	0.0552147239264	33	161	1	0	10	0.232558139535
0.126192852092	0.0572597137014	34	161	1	0	10	0.227272727273
0.127162447867	0.0572597137014	34	162	1	0	10	0.227272727273
0.127280902947	0.0572597137014	34	163	1	0	10	0.227272727273
0.127560150889	0.0552147239264	35	163	1	0	10	0.222222222222
0.127583468218	0.0552147239264	35	164	1	0	10	0.222222222222
0.128291991779	0.0552147239264	35	165	1	0	10	0.222222222222
0.128419230853	0.0572597137014	36	165	1	0	10	0.217391304348
0.129322922744	0.0572597137014	36	166	1	0	10	0.217391304348
0.129982532106	0.0593047034765	37	166	1	0	10	0.212765957447
0.131871557135	0.0593047034765	37	167	1	0	10	0.212765957447
0.13355153717	0.0593047034765	37	168	1	0	10	0.212765957447
0.134127552784	0.0593047034765	37	169	1	0	10	0.212765957447
0.134887183355	0.0593047034765	37	170	1	0	10	0.212765957447
0.136732673297	0.0593047034765	37	171	1	0	10	0.212765957447
0.136978095444	0.0593047034765	37	172	1	0	10	0.212765957447
0.137884404448	0.0593047034765	37	173	1	0	10	0.212765957447
0.138239581167	0.0613496932515	38	173	1	0	10	0.208333333333
0.138241366069	0.0613496932515	38	174	1	0	10	0.208333333333
0.138971154777	0.0633946830266	39	174	1	0	10	0.204081632653
0.139062346834	0.0633946830266	40	174	1	0	10	0.2
0.13963294446	0.0633946830266	40	175	1	0	10	0.2
0.140801289783	0.0633946830266	40	176	1	0	10	0.2
0.141174703417	0.0654396728016	41	176	1	0	10	0.196078431373
0.141352399365	0.0654396728016	41	177	1	0	10	0.196078431373
0.141643331994	0.0654396728016	41	178	1	0	10	0.196078431373
0.141981468647	0.0654396728016	41	179	1	0	10	0.196078431373
0.142663204091	0.0654396728016	41	180	1	0	10	0.196078431373
0.142765780461	0.0674846625767	42	180	1	0	10	0.192307692308
0.143017078848	0.0674846625767	42	181	1	0	10	0.192307692308
0.143026105247	0.0695296523517	43	181	1	0	10	0.188679245283
0.143113015328	0.0695296523517	43	182	1	0	10	0.188679245283
0.143649349434	0.0695296523517	43	183	1	0	10	0.188679245283
0.143714407085	0.0715746421268	44	183	1	0	10	0.185185185185
0.144523567207	0.0715746421268	44	184	1	0	10	0.185185185185
0.145424194032	0.0715746421268	44	185	1	0	10	0.185185185185
0.146463906517	0.0715746421268	44	186	1	0	10	0.185185185185
0.147242898188	0.0715746421268	44	187	1	0	10	0.185185185185
0.147904869948	0.0736196319018	45	187	1	0	10	0.181818181818
0.148073966953	0.0736196319018	45	188	1	0	10	0.181818181818
0.149856103766	0.0756646216769	46	188	1	0	10	0.178571428571
0.152207534692	0.0756646216769	46	189	1	0	10	0.178571428571
0.152289074448	0.0756646216769	46	190	1	0	10	0.178571428571
0.152310266517	0.0756646216769	46	191	1	0	10	0.178571428571
0.152318679661	0.0736196319018	46	192	1	0	11	0.19298245614
0.153243028271	0.0736196319018	46	193	1	0	11	0.19298245614
0.153408199503	0.0756646216769	47	193	1	0	11	0.189655172414
0.153770202918	0.0756646216769	47	194	1	0	11	0.189655172414
0.154069067965	0.0736196319018	48	194	1	0	11	0.186440677966
0.154955719272	0.0736196319018	48	195	1	0	11	0.186440677966
0.155703866514	0.0736196319018	48	196	1	0	11	0.186440677966
0.156593905637	0.0736196319018	48	197	1	0	11	0.186440677966
0.156875302679	0.0736196319018	48	198	1	0	11	0.186440677966
0.157151559803	0.0736196319018	48	199	1	0	11	0.186440677966
0.157273566241	0.0736196319018	48	200	1	0	11	0.186440677966
0.157747340363	0.0736196319018	48	201	1	0	11	0.186440677966
0.159205403872	0.0736196319018	48	202	1	0	11	0.186440677966
0.161366674884	0.0756646216769	49	202	1	0	11	0.183333333333
0.161372961831	0.0736196319018	49	203	1	0	12	0.196721311475
0.162000568244	0.0736196319018	49	204	1	0	12	0.196721311475
0.163798713348	0.0736196319018	49	205	1	0	12	0.196721311475
0.164046173698	0.0736196319018	49	206	1	0	12	0.196721311475
0.164296914357	0.0736196319018	49	207	1	0	12	0.196721311475
0.165489352283	0.0736196319018	49	208	1	0	12	0.196721311475
0.165660662688	0.0736196319018	49	209	1	0	12	0.196721311475
0.165833484631	0.0756646216769	50	209	1	0	12	0.193548387097
0.166636638953	0.0756646216769	50	210	1	0	12	0.193548387097
0.167351550753	0.0756646216769	50	211	1	0	12	0.193548387097
0.167778586193	0.0756646216769	50	212	1	0	12	0.193548387097
0.168029991871	0.0756646216769	50	213	1	0	12	0.193548387097
0.168941404211	0.0756646216769	50	214	1	0	12	0.193548387097
0.169178833243	0.0756646216769	50	215	1	0	12	0.193548387097
0.169821278041	0.0756646216769	50	216	1	0	12	0.193548387097
0.170064145639	0.0756646216769	50	217	1	0	12	0.193548387097
0.17013782208	0.0736196319018	50	218	1	0	13	0.206349206349
0.170297942406	0.0736196319018	50	219	1	0	13	0.206349206349
0.170326813176	0.0736196319018	50	220	1	0	13	0.206349206349
0.170784627891	0.0736196319018	50	221	1	0	13	0.206349206349
0.171390749377	0.0736196319018	50	222	1	0	13	0.206349206349
