# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0794486877763	0.0899795501022	43	0	0	0	0	0.0
0.0794489906345	0.0920245398773	44	0	0	0	0	0.0
0.0803718900347	0.0940695296524	45	0	0	0	0	0.0
0.0819787705208	0.0961145194274	46	0	0	0	0	0.0
0.0857675309978	0.0981595092025	47	0	0	0	0	0.0
0.0894698774064	0.0961145194274	48	0	0	0	0	0.0
0.0936725707192	0.0981595092025	49	0	0	0	0	0.0
0.0964644586399	0.100204498978	50	0	0	0	0	0.0
0.0969394425801	0.100204498978	51	0	0	0	0	0.0
0.0988782967687	0.102249488753	52	0	0	0	0	0.0
0.0995387399245	0.104294478528	53	0	0	0	0	0.0
0.0997010920467	0.106339468303	54	0	0	0	0	0.0
0.108319141071	0.108384458078	55	0	0	0	0	0.0
0.114012569903	0.108384458078	56	0	0	0	0	0.0
0.117939033583	0.110429447853	57	0	0	0	0	0.0
0.123792295236	0.112474437628	58	0	0	0	0	0.0
0.127231247977	0.110429447853	59	0	0	0	0	0.0
0.132046513143	0.112474437628	60	0	0	0	0	0.0
0.13207460756	0.114519427403	61	0	0	0	0	0.0
0.134109853372	0.116564417178	62	0	0	0	0	0.0
0.135000566221	0.118609406953	63	0	0	0	0	0.0
0.135555206385	0.120654396728	64	0	0	0	0	0.0
0.138984422617	0.122699386503	65	0	0	0	0	0.0
0.13906682714	0.122699386503	66	0	0	0	0	0.0
0.140304063645	0.124744376278	67	0	0	0	0	0.0
0.141533558101	0.126789366053	68	0	0	0	0	0.0
0.141859691101	0.128834355828	69	0	0	0	0	0.0
0.143913575861	0.126789366053	70	0	0	0	0	0.0
0.144878461278	0.114519427403	70	1	95	0	6	0.0789473684211
0.147186849938	0.116564417178	71	1	95	0	6	0.0779220779221
0.147643563741	0.118609406953	72	1	95	0	6	0.0769230769231
0.151265793805	0.120654396728	73	1	95	0	6	0.0759493670886
0.156835501731	0.120654396728	74	1	95	0	6	0.075
0.160244948991	0.122699386503	75	1	95	0	6	0.0740740740741
0.160520155095	0.120654396728	76	1	95	0	6	0.0731707317073
0.161773390366	0.122699386503	77	1	95	0	6	0.0722891566265
0.164044396111	0.124744376278	78	1	95	0	6	0.0714285714286
0.174539360789	0.126789366053	79	1	95	0	6	0.0705882352941
0.179065951406	0.124744376278	80	1	95	0	6	0.0697674418605
0.179647414641	0.126789366053	81	1	95	0	6	0.0689655172414
0.181566171646	0.126789366053	82	1	95	0	6	0.0681818181818
0.188999757322	0.124744376278	83	1	95	0	6	0.0674157303371
0.192052303052	0.126789366053	84	1	95	0	6	0.0666666666667
0.192098099696	0.128834355828	85	1	95	0	6	0.0659340659341
0.195941452014	0.130879345603	86	1	95	0	6	0.0652173913043
0.19800204762	0.132924335378	87	1	95	0	6	0.0645161290323
0.201990706564	0.134969325153	88	1	95	0	6	0.063829787234
0.203131179201	0.132924335378	89	1	95	0	6	0.0631578947368
0.203623872725	0.134969325153	90	1	95	0	6	0.0625
0.203770795855	0.137014314928	91	1	95	0	6	0.0618556701031
0.203798981839	0.139059304703	92	1	95	0	6	0.0612244897959
0.204600038586	0.139059304703	93	1	95	0	6	0.0606060606061
0.208598054807	0.141104294479	94	1	95	0	6	0.06
