# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0388462372075	0.0327198364008	14	45	1	0	2	0.125
0.0389160632093	0.0347648261759	15	45	1	0	2	0.117647058824
0.0415209437363	0.0347648261759	15	46	1	0	2	0.117647058824
0.0421656594329	0.0347648261759	15	47	1	0	2	0.117647058824
0.0438590801696	0.0368098159509	16	47	1	0	2	0.111111111111
0.0456106826316	0.0368098159509	16	48	1	0	2	0.111111111111
0.0459056708646	0.038854805726	17	48	1	0	2	0.105263157895
0.0459672191437	0.038854805726	17	49	1	0	2	0.105263157895
0.0462741350702	0.038854805726	17	50	1	0	2	0.105263157895
0.046574271583	0.038854805726	17	51	1	0	2	0.105263157895
0.047018346806	0.040899795501	18	51	1	0	2	0.1
0.0479433176464	0.040899795501	18	52	1	0	2	0.1
0.048301166944	0.0429447852761	19	52	1	0	2	0.0952380952381
0.0506472506167	0.0429447852761	19	53	1	0	2	0.0952380952381
0.0507739433624	0.0429447852761	19	54	1	0	2	0.0952380952381
0.051689074287	0.040899795501	19	55	1	0	3	0.136363636364
0.0519490801796	0.040899795501	19	56	1	0	3	0.136363636364
0.0534988379325	0.040899795501	19	57	1	0	3	0.136363636364
0.0538715997525	0.040899795501	19	58	1	0	3	0.136363636364
0.0539063241218	0.040899795501	19	59	1	0	3	0.136363636364
0.0540005750917	0.040899795501	19	60	1	0	3	0.136363636364
0.0550874407244	0.040899795501	19	61	1	0	3	0.136363636364
0.0554630948661	0.040899795501	19	62	1	0	3	0.136363636364
0.0561634986277	0.040899795501	19	63	1	0	3	0.136363636364
0.0571166543219	0.040899795501	19	64	1	0	3	0.136363636364
0.057675826776	0.040899795501	19	65	1	0	3	0.136363636364
0.0580170301491	0.0429447852761	20	65	1	0	3	0.130434782609
0.0585554763923	0.0429447852761	20	66	1	0	3	0.130434782609
0.0586029571053	0.0429447852761	20	67	1	0	3	0.130434782609
0.0594289305729	0.0429447852761	20	68	1	0	3	0.130434782609
0.0597856807574	0.0429447852761	20	69	1	0	3	0.130434782609
0.0601862020511	0.0429447852761	20	70	1	0	3	0.130434782609
0.0605970720196	0.0429447852761	20	71	1	0	3	0.130434782609
0.0614327105281	0.0429447852761	20	72	1	0	3	0.130434782609
0.0620273615433	0.0449897750511	21	72	1	0	3	0.125
0.0622492310687	0.0449897750511	21	73	1	0	3	0.125
0.0630804545156	0.0449897750511	21	74	1	0	3	0.125
0.0645126187767	0.0470347648262	22	74	1	0	3	0.12
0.0646661107207	0.0470347648262	22	75	1	0	3	0.12
0.0659216700502	0.0490797546012	23	75	1	0	3	0.115384615385
0.0673844740706	0.0470347648262	23	76	1	0	4	0.148148148148
0.0675435956596	0.0490797546012	24	76	1	0	4	0.142857142857
0.067655367919	0.0490797546012	24	77	1	0	4	0.142857142857
0.0677106166088	0.0490797546012	24	78	1	0	4	0.142857142857
0.0679766033626	0.0490797546012	24	79	1	0	4	0.142857142857
0.0681660806643	0.0490797546012	24	80	1	0	4	0.142857142857
0.0699685058437	0.0490797546012	24	81	1	0	4	0.142857142857
0.0700157077313	0.0511247443763	25	81	1	0	4	0.137931034483
0.0708534016753	0.0531697341513	26	81	1	0	4	0.133333333333
0.0711967584513	0.0552147239264	27	81	1	0	4	0.129032258065
0.0716140913762	0.0572597137014	28	81	1	0	4	0.125
0.0731644109939	0.0572597137014	28	82	1	0	4	0.125
0.0732066621636	0.0572597137014	28	83	1	0	4	0.125
0.0734624724477	0.0593047034765	29	83	1	0	4	0.121212121212
0.073494729069	0.0593047034765	29	84	1	0	4	0.121212121212
0.0736167150213	0.0593047034765	29	85	1	0	4	0.121212121212
0.0736231487383	0.0593047034765	29	86	1	0	4	0.121212121212
0.0740554885597	0.0593047034765	29	87	1	0	4	0.121212121212
0.075162649938	0.0593047034765	29	88	1	0	4	0.121212121212
0.0754555776413	0.0613496932515	30	88	1	0	4	0.117647058824
0.076221436128	0.0613496932515	30	89	1	0	4	0.117647058824
0.0762338507861	0.0633946830266	31	89	1	0	4	0.114285714286
0.0775414007901	0.0633946830266	31	90	1	0	4	0.114285714286
0.0781571883304	0.0633946830266	31	91	1	0	4	0.114285714286
0.0791657683829	0.0633946830266	31	92	1	0	4	0.114285714286
0.0794819839938	0.0633946830266	31	93	1	0	4	0.114285714286
0.0795915731292	0.0633946830266	31	94	1	0	4	0.114285714286
0.079882545279	0.0633946830266	31	95	1	0	4	0.114285714286
0.0806933279793	0.0633946830266	31	96	1	0	4	0.114285714286
0.0808329721026	0.0633946830266	31	97	1	0	4	0.114285714286
0.0813331451056	0.0633946830266	31	98	1	0	4	0.114285714286
0.0819999242727	0.0633946830266	31	99	1	0	4	0.114285714286
0.0822347366432	0.0613496932515	31	100	1	0	5	0.138888888889
0.0825561505729	0.0613496932515	31	101	1	0	5	0.138888888889
0.0833120285032	0.0613496932515	31	102	1	0	5	0.138888888889
0.0835161294703	0.0633946830266	32	102	1	0	5	0.135135135135
0.0843638374347	0.0633946830266	32	103	1	0	5	0.135135135135
0.0845708970622	0.0633946830266	32	104	1	0	5	0.135135135135
0.0858941035178	0.0633946830266	32	105	1	0	5	0.135135135135
0.0866745999404	0.0633946830266	32	106	1	0	5	0.135135135135
0.0868493824508	0.0633946830266	32	107	1	0	5	0.135135135135
0.0872721617314	0.0633946830266	32	108	1	0	5	0.135135135135
0.08783199258	0.0633946830266	32	109	1	0	5	0.135135135135
0.0888595192109	0.0633946830266	32	110	1	0	5	0.135135135135
0.0895091370213	0.0633946830266	32	111	1	0	5	0.135135135135
0.0897617797856	0.0633946830266	32	112	1	0	5	0.135135135135
0.0911664609178	0.0633946830266	32	113	1	0	5	0.135135135135
0.0917580299597	0.0633946830266	32	114	1	0	5	0.135135135135
0.0920995495923	0.0633946830266	32	115	1	0	5	0.135135135135
0.092166066508	0.0633946830266	32	116	1	0	5	0.135135135135
0.0922832746626	0.0633946830266	32	117	1	0	5	0.135135135135
0.0923818324976	0.0633946830266	32	118	1	0	5	0.135135135135
0.0924352545214	0.0633946830266	32	119	1	0	5	0.135135135135
0.0924915551496	0.0633946830266	32	120	1	0	5	0.135135135135
0.0929222954926	0.0633946830266	32	121	1	0	5	0.135135135135
0.0935496471835	0.0633946830266	32	122	1	0	5	0.135135135135
0.0936693088619	0.0654396728016	33	122	1	0	5	0.131578947368
0.0950355556961	0.0654396728016	33	123	1	0	5	0.131578947368
0.0962735589417	0.0654396728016	33	124	1	0	5	0.131578947368
0.0982150024042	0.0674846625767	34	124	1	0	5	0.128205128205
0.0986759441181	0.0695296523517	35	124	1	0	5	0.125
0.0990945916925	0.0695296523517	35	125	1	0	5	0.125
0.100903610393	0.0695296523517	35	126	1	0	5	0.125
0.101215861482	0.0695296523517	35	127	1	0	5	0.125
0.101908017202	0.0715746421268	36	127	1	0	5	0.121951219512
0.102082135098	0.0715746421268	36	128	1	0	5	0.121951219512
0.102145189683	0.0715746421268	36	129	1	0	5	0.121951219512
0.103288009106	0.0715746421268	36	130	1	0	5	0.121951219512
0.103655427422	0.0736196319018	37	130	1	0	5	0.119047619048
0.103825549625	0.0736196319018	37	131	1	0	5	0.119047619048
0.104261215049	0.0736196319018	37	132	1	0	5	0.119047619048
0.104404871142	0.0736196319018	37	133	1	0	5	0.119047619048
0.104650142581	0.0736196319018	37	134	1	0	5	0.119047619048
0.105267517435	0.0736196319018	37	135	1	0	5	0.119047619048
0.105761588437	0.0736196319018	37	136	1	0	5	0.119047619048
0.105822151134	0.0736196319018	37	137	1	0	5	0.119047619048
0.105930671666	0.0736196319018	37	138	1	0	5	0.119047619048
0.106094788902	0.0736196319018	37	139	1	0	5	0.119047619048
0.106349421972	0.0736196319018	37	140	1	0	5	0.119047619048
0.107151839518	0.0756646216769	38	140	1	0	5	0.116279069767
0.10867098922	0.0756646216769	38	141	1	0	5	0.116279069767
0.108678135119	0.0756646216769	38	142	1	0	5	0.116279069767
0.108679860451	0.0756646216769	38	143	1	0	5	0.116279069767
0.110019826578	0.0777096114519	39	143	1	0	5	0.113636363636
0.110505291772	0.0777096114519	39	144	1	0	5	0.113636363636
0.110687263994	0.079754601227	40	144	1	0	5	0.111111111111
0.110761145788	0.081799591002	41	144	1	0	5	0.108695652174
0.110780097444	0.081799591002	41	145	1	0	5	0.108695652174
0.110826353634	0.081799591002	41	146	1	0	5	0.108695652174
0.110882476382	0.081799591002	41	147	1	0	5	0.108695652174
0.112167143225	0.081799591002	41	148	1	0	5	0.108695652174
0.112391871661	0.081799591002	41	149	1	0	5	0.108695652174
0.114396356868	0.0838445807771	42	149	1	0	5	0.106382978723
0.115266981669	0.0838445807771	42	150	1	0	5	0.106382978723
0.11633586537	0.0838445807771	42	151	1	0	5	0.106382978723
0.116741973387	0.0838445807771	42	152	1	0	5	0.106382978723
0.117079544009	0.0838445807771	42	153	1	0	5	0.106382978723
0.117184845986	0.0838445807771	42	154	1	0	5	0.106382978723
0.117244439667	0.0858895705521	43	154	1	0	5	0.104166666667
0.117573829589	0.0858895705521	43	155	1	0	5	0.104166666667
0.117614677682	0.0858895705521	43	156	1	0	5	0.104166666667
0.117703657222	0.0858895705521	43	157	1	0	5	0.104166666667
0.11788809861	0.0858895705521	43	158	1	0	5	0.104166666667
0.118386687235	0.0858895705521	43	159	1	0	5	0.104166666667
0.118658516555	0.0838445807771	43	160	1	0	6	0.122448979592
0.119552838339	0.0838445807771	43	161	1	0	6	0.122448979592
0.120289305476	0.0858895705521	44	161	1	0	6	0.12
0.122491598154	0.0858895705521	44	162	1	0	6	0.12
0.122686947724	0.0858895705521	44	163	1	0	6	0.12
0.123768357782	0.0858895705521	44	164	1	0	6	0.12
0.123988070878	0.0858895705521	44	165	1	0	6	0.12
0.124131997174	0.0838445807771	44	166	1	0	7	0.137254901961
0.124236780346	0.0838445807771	44	167	1	0	7	0.137254901961
0.124701877736	0.081799591002	44	168	1	0	8	0.153846153846
0.125141091067	0.081799591002	44	169	1	0	8	0.153846153846
0.125414452085	0.081799591002	44	170	1	0	8	0.153846153846
0.125951444444	0.081799591002	44	171	1	0	8	0.153846153846
0.127185185914	0.0838445807771	45	171	1	0	8	0.150943396226
0.127331691744	0.0838445807771	45	172	1	0	8	0.150943396226
0.128090580967	0.0838445807771	45	173	1	0	8	0.150943396226
0.128150157225	0.0838445807771	45	174	1	0	8	0.150943396226
0.128470204195	0.0838445807771	45	175	1	0	8	0.150943396226
0.128687236583	0.081799591002	46	175	1	0	8	0.148148148148
0.128827898424	0.081799591002	46	176	1	0	8	0.148148148148
0.128846775931	0.081799591002	46	177	1	0	8	0.148148148148
0.12895701921	0.081799591002	46	178	1	0	8	0.148148148148
0.129615792131	0.0838445807771	47	178	1	0	8	0.145454545455
0.131056349474	0.0838445807771	47	179	1	0	8	0.145454545455
0.131559819102	0.0858895705521	48	179	1	0	8	0.142857142857
0.131611456674	0.0879345603272	49	179	1	0	8	0.140350877193
0.133536985544	0.0879345603272	49	180	1	0	8	0.140350877193
0.133742668114	0.0858895705521	49	181	1	0	9	0.155172413793
0.133978566441	0.0858895705521	49	182	1	0	9	0.155172413793
0.136078763365	0.0858895705521	49	183	1	0	9	0.155172413793
0.136353377712	0.0879345603272	50	183	1	0	9	0.152542372881
0.13655281012	0.0879345603272	50	184	1	0	9	0.152542372881
0.136588568762	0.0899795501022	51	184	1	0	9	0.15
0.137236574484	0.0899795501022	51	185	1	0	9	0.15
0.138201325056	0.0899795501022	51	186	1	0	9	0.15
0.138765521687	0.0899795501022	51	187	1	0	9	0.15
0.13919682715	0.0899795501022	51	188	1	0	9	0.15
0.140951302538	0.0899795501022	51	189	1	0	9	0.15
0.142683747718	0.0899795501022	51	190	1	0	9	0.15
0.142751196241	0.0899795501022	51	191	1	0	9	0.15
0.142956798143	0.0899795501022	51	192	1	0	9	0.15
0.143150275829	0.0920245398773	52	192	1	0	9	0.147540983607
0.143612117527	0.0899795501022	52	193	1	0	10	0.161290322581
0.143680236793	0.0899795501022	52	194	1	0	10	0.161290322581
0.143690063527	0.0899795501022	52	195	1	0	10	0.161290322581
0.143850115992	0.0899795501022	52	196	1	0	10	0.161290322581
0.14393925304	0.0899795501022	52	197	1	0	10	0.161290322581
0.144756485196	0.0879345603272	52	198	1	0	11	0.174603174603
0.14519409263	0.0879345603272	52	199	1	0	11	0.174603174603
0.145719327889	0.0879345603272	52	200	1	0	11	0.174603174603
0.146191391544	0.0879345603272	52	201	1	0	11	0.174603174603
0.146252641265	0.0899795501022	53	201	1	0	11	0.171875
0.146362267477	0.0899795501022	53	202	1	0	11	0.171875
0.147831638716	0.0899795501022	53	203	1	0	11	0.171875
0.148599856257	0.0879345603272	53	204	1	0	12	0.184615384615
0.150368331195	0.0899795501022	54	204	1	0	12	0.181818181818
0.150427908262	0.0899795501022	54	205	1	0	12	0.181818181818
0.15121523501	0.0920245398773	55	205	1	0	12	0.179104477612
0.152375143119	0.0920245398773	55	206	1	0	12	0.179104477612
0.153358619818	0.0920245398773	55	207	1	0	12	0.179104477612
0.153637154253	0.0899795501022	55	208	1	0	13	0.191176470588
0.15395939692	0.0899795501022	55	209	1	0	13	0.191176470588
0.15467588792	0.0899795501022	55	210	1	0	13	0.191176470588
0.156212110254	0.0920245398773	56	210	1	0	13	0.188405797101
0.157416835061	0.0940695296524	57	210	1	0	13	0.185714285714
0.157556780761	0.0940695296524	57	211	1	0	13	0.185714285714
0.158126019105	0.0920245398773	57	212	1	0	14	0.197183098592
0.158281071705	0.0920245398773	57	213	1	0	14	0.197183098592
0.158602530167	0.0920245398773	57	214	1	0	14	0.197183098592
0.159133586453	0.0940695296524	58	214	1	0	14	0.194444444444
0.159887270647	0.0940695296524	58	215	1	0	14	0.194444444444
0.160039375256	0.0920245398773	58	216	1	0	15	0.205479452055
0.160555197754	0.0920245398773	58	217	1	0	15	0.205479452055
0.16177399188	0.0920245398773	58	218	1	0	15	0.205479452055
0.161967485076	0.0920245398773	58	219	1	0	15	0.205479452055
0.162310514678	0.0920245398773	58	220	1	0	15	0.205479452055
0.163952690402	0.0940695296524	59	220	1	0	15	0.202702702703
0.164305760358	0.0940695296524	59	221	1	0	15	0.202702702703
0.165099555118	0.0940695296524	59	222	1	0	15	0.202702702703
0.166070764104	0.0940695296524	59	223	1	0	15	0.202702702703
0.166107978514	0.0940695296524	59	224	1	0	15	0.202702702703
0.166536254933	0.0940695296524	59	225	1	0	15	0.202702702703
0.166901009259	0.0940695296524	59	226	1	0	15	0.202702702703
0.166987177827	0.0940695296524	59	227	1	0	15	0.202702702703
0.167207833609	0.0940695296524	59	228	1	0	15	0.202702702703
0.167250492717	0.0920245398773	59	229	1	0	16	0.213333333333
0.168619760804	0.0940695296524	60	229	1	0	16	0.210526315789
0.169589675059	0.0940695296524	60	230	1	0	16	0.210526315789
0.170220003796	0.0940695296524	60	231	1	0	16	0.210526315789
0.17094065797	0.0940695296524	60	232	1	0	16	0.210526315789
