# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0976847783936	0.0613496932515	30	121	1	0	4	0.117647058824
0.0980915527409	0.0613496932515	30	122	1	0	4	0.117647058824
0.0986594791306	0.0613496932515	30	123	1	0	4	0.117647058824
0.0989385499729	0.0613496932515	30	124	1	0	4	0.117647058824
0.0991097651621	0.0613496932515	30	125	1	0	4	0.117647058824
0.0992574995429	0.0613496932515	30	126	1	0	4	0.117647058824
0.0998030892553	0.0613496932515	30	127	1	0	4	0.117647058824
0.100246798415	0.0613496932515	30	128	1	0	4	0.117647058824
0.101058377346	0.0613496932515	30	129	1	0	4	0.117647058824
0.101799594871	0.0613496932515	30	130	1	0	4	0.117647058824
0.102150595055	0.0593047034765	30	131	1	0	5	0.142857142857
0.102230604089	0.0593047034765	30	132	1	0	5	0.142857142857
0.102408356627	0.0593047034765	30	133	1	0	5	0.142857142857
0.103503945375	0.0593047034765	30	134	1	0	5	0.142857142857
0.104193433115	0.0593047034765	30	135	1	0	5	0.142857142857
0.104296020853	0.0613496932515	31	135	1	0	5	0.138888888889
0.105276206029	0.0613496932515	31	136	1	0	5	0.138888888889
0.105483312586	0.0613496932515	31	137	1	0	5	0.138888888889
0.105593228056	0.0613496932515	31	138	1	0	5	0.138888888889
0.105702764344	0.0593047034765	31	139	1	0	6	0.162162162162
0.105782593011	0.0593047034765	31	140	1	0	6	0.162162162162
0.106421665271	0.0593047034765	31	141	1	0	6	0.162162162162
0.106682955876	0.0593047034765	31	142	1	0	6	0.162162162162
0.108421626335	0.0593047034765	31	143	1	0	6	0.162162162162
0.108518304062	0.0593047034765	31	144	1	0	6	0.162162162162
0.109742013974	0.0593047034765	31	145	1	0	6	0.162162162162
0.110451230319	0.0613496932515	32	145	1	0	6	0.157894736842
0.110463140526	0.0633946830266	33	145	1	0	6	0.153846153846
0.11111106118	0.0633946830266	33	146	1	0	6	0.153846153846
0.111770483319	0.0633946830266	33	147	1	0	6	0.153846153846
0.111793116774	0.0654396728016	34	147	1	0	6	0.15
0.112395269879	0.0654396728016	34	148	1	0	6	0.15
0.112724224455	0.0654396728016	34	149	1	0	6	0.15
0.113005174608	0.0654396728016	34	150	1	0	6	0.15
0.113389628957	0.0654396728016	34	151	1	0	6	0.15
0.113874628783	0.0633946830266	34	152	1	0	7	0.170731707317
0.11454631583	0.0633946830266	34	153	1	0	7	0.170731707317
0.114589659964	0.0633946830266	34	154	1	0	7	0.170731707317
0.1154915318	0.0654396728016	35	154	1	0	7	0.166666666667
0.116620288884	0.0654396728016	35	155	1	0	7	0.166666666667
0.119430054015	0.0654396728016	35	156	1	0	7	0.166666666667
0.119737072105	0.0654396728016	35	157	1	0	7	0.166666666667
0.120267337792	0.0654396728016	35	158	1	0	7	0.166666666667
0.120915390434	0.0654396728016	35	159	1	0	7	0.166666666667
0.121691845802	0.0674846625767	36	159	1	0	7	0.162790697674
0.122273835998	0.0674846625767	36	160	1	0	7	0.162790697674
0.12284077794	0.0674846625767	36	161	1	0	7	0.162790697674
0.122953720196	0.0695296523517	37	161	1	0	7	0.159090909091
0.122992356104	0.0695296523517	37	162	1	0	7	0.159090909091
0.123095859274	0.0715746421268	38	162	1	0	7	0.155555555556
0.123408447207	0.0736196319018	39	162	1	0	7	0.152173913043
0.124028119228	0.0736196319018	39	163	1	0	7	0.152173913043
0.12405554819	0.0736196319018	39	164	1	0	7	0.152173913043
0.124790409968	0.0715746421268	39	165	1	0	8	0.170212765957
0.125397770193	0.0736196319018	40	165	1	0	8	0.166666666667
0.125632085369	0.0736196319018	40	166	1	0	8	0.166666666667
0.125657057601	0.0736196319018	40	167	1	0	8	0.166666666667
0.126011619198	0.0736196319018	40	168	1	0	8	0.166666666667
0.126030469192	0.0736196319018	40	169	1	0	8	0.166666666667
0.127150701629	0.0736196319018	40	170	1	0	8	0.166666666667
0.127549505895	0.0736196319018	40	171	1	0	8	0.166666666667
0.127879167277	0.0736196319018	40	172	1	0	8	0.166666666667
0.128078285896	0.0736196319018	40	173	1	0	8	0.166666666667
0.128404551704	0.0736196319018	40	174	1	0	8	0.166666666667
0.128514653794	0.0736196319018	40	175	1	0	8	0.166666666667
0.128667513121	0.0756646216769	41	175	1	0	8	0.163265306122
0.128707426597	0.0756646216769	41	176	1	0	8	0.163265306122
0.12885162603	0.0756646216769	41	177	1	0	8	0.163265306122
0.128898531464	0.0756646216769	41	178	1	0	8	0.163265306122
0.129036470873	0.0756646216769	41	179	1	0	8	0.163265306122
0.130420352758	0.0777096114519	42	179	1	0	8	0.16
0.130958163128	0.079754601227	43	179	1	0	8	0.156862745098
0.131054866419	0.081799591002	44	179	1	0	8	0.153846153846
0.131458059943	0.081799591002	44	180	1	0	8	0.153846153846
0.131882901263	0.0838445807771	45	180	1	0	8	0.150943396226
0.132097483195	0.081799591002	45	181	1	0	9	0.166666666667
0.132274780807	0.081799591002	45	182	1	0	9	0.166666666667
0.132306578821	0.081799591002	45	183	1	0	9	0.166666666667
0.132616340422	0.0838445807771	46	183	1	0	9	0.163636363636
0.13284004109	0.081799591002	46	184	1	0	10	0.178571428571
0.134005913899	0.081799591002	46	185	1	0	10	0.178571428571
0.134706482184	0.081799591002	47	185	1	0	10	0.175438596491
0.135285198674	0.081799591002	47	186	1	0	10	0.175438596491
0.136213805392	0.081799591002	47	187	1	0	10	0.175438596491
0.13725888154	0.081799591002	48	187	1	0	10	0.172413793103
0.137641255988	0.081799591002	48	188	1	0	10	0.172413793103
0.138146277247	0.081799591002	48	189	1	0	10	0.172413793103
0.138749111417	0.081799591002	48	190	1	0	10	0.172413793103
0.139347783264	0.081799591002	48	191	1	0	10	0.172413793103
0.140323699488	0.081799591002	48	192	1	0	10	0.172413793103
0.140662987222	0.081799591002	48	193	1	0	10	0.172413793103
0.141174216004	0.081799591002	48	194	1	0	10	0.172413793103
0.141707018314	0.081799591002	48	195	1	0	10	0.172413793103
0.141980140072	0.081799591002	48	196	1	0	10	0.172413793103
0.14264301453	0.0838445807771	49	196	1	0	10	0.169491525424
0.14366413965	0.0838445807771	49	197	1	0	10	0.169491525424
0.146585512538	0.0838445807771	49	198	1	0	10	0.169491525424
0.14807091634	0.0838445807771	49	199	1	0	10	0.169491525424
0.148847978766	0.0838445807771	49	200	1	0	10	0.169491525424
0.150948983331	0.0838445807771	49	201	1	0	10	0.169491525424
0.151093564043	0.0838445807771	49	202	1	0	10	0.169491525424
0.151806524276	0.0858895705521	50	202	1	0	10	0.166666666667
0.151936037275	0.0838445807771	50	203	1	0	11	0.180327868852
0.152050660295	0.0838445807771	50	204	1	0	11	0.180327868852
0.152052683881	0.0838445807771	50	205	1	0	11	0.180327868852
0.152154826886	0.0838445807771	50	206	1	0	11	0.180327868852
0.152714052351	0.0838445807771	50	207	1	0	11	0.180327868852
0.152907834468	0.0838445807771	50	208	1	0	11	0.180327868852
0.153061824977	0.0838445807771	50	209	1	0	11	0.180327868852
0.153087481721	0.0838445807771	50	210	1	0	11	0.180327868852
0.154632854396	0.0858895705521	51	210	1	0	11	0.177419354839
0.154833491992	0.0879345603272	52	210	1	0	11	0.174603174603
0.155225421792	0.0879345603272	52	211	1	0	11	0.174603174603
0.155399214467	0.0879345603272	52	212	1	0	11	0.174603174603
0.155722063676	0.0879345603272	52	213	1	0	11	0.174603174603
0.156240313013	0.0879345603272	52	214	1	0	11	0.174603174603
0.157418137891	0.0879345603272	52	215	1	0	11	0.174603174603
0.157446445218	0.0879345603272	52	216	1	0	11	0.174603174603
0.157619736918	0.0899795501022	53	216	1	0	11	0.171875
0.157945809537	0.0879345603272	53	217	1	0	12	0.184615384615
0.158081115042	0.0879345603272	53	218	1	0	12	0.184615384615
0.158389323067	0.0879345603272	53	219	1	0	12	0.184615384615
0.15908391516	0.0879345603272	53	220	1	0	12	0.184615384615
0.159800345237	0.0858895705521	53	221	1	0	13	0.19696969697
0.16074323278	0.0858895705521	53	222	1	0	13	0.19696969697
0.16076049897	0.0879345603272	54	222	1	0	13	0.194029850746
0.161298352384	0.0879345603272	54	223	1	0	13	0.194029850746
0.161676485943	0.0899795501022	55	223	1	0	13	0.191176470588
0.162242807148	0.0920245398773	56	223	1	0	13	0.188405797101
0.162576048074	0.0920245398773	56	224	1	0	13	0.188405797101
0.162688991704	0.0920245398773	56	225	1	0	13	0.188405797101
0.16274682371	0.0920245398773	56	226	1	0	13	0.188405797101
0.164622129352	0.0920245398773	56	227	1	0	13	0.188405797101
0.165246306527	0.0920245398773	56	228	1	0	13	0.188405797101
0.165801261685	0.0920245398773	56	229	1	0	13	0.188405797101
0.16691158334	0.0920245398773	56	230	1	0	13	0.188405797101
0.168282786958	0.0920245398773	56	231	1	0	13	0.188405797101
0.168333395826	0.0940695296524	57	231	1	0	13	0.185714285714
0.170108632953	0.0940695296524	57	232	1	0	13	0.185714285714
0.170542869091	0.0940695296524	57	233	1	0	13	0.185714285714
0.170774088236	0.0940695296524	57	234	1	0	13	0.185714285714
0.171681281604	0.0940695296524	57	235	1	0	13	0.185714285714
0.172354679617	0.0940695296524	57	236	1	0	13	0.185714285714
0.173533037783	0.0961145194274	58	236	1	0	13	0.183098591549
0.175225921644	0.0961145194274	58	237	1	0	13	0.183098591549
0.175898127991	0.0981595092025	59	237	1	0	13	0.180555555556
0.176467423985	0.0981595092025	59	238	1	0	13	0.180555555556
0.176972134529	0.100204498978	60	238	1	0	13	0.178082191781
0.17941140666	0.102249488753	61	238	1	0	13	0.175675675676
0.179537953178	0.100204498978	61	239	1	0	14	0.186666666667
0.179636552727	0.100204498978	61	240	1	0	14	0.186666666667
0.179991872885	0.0981595092025	61	241	1	0	15	0.197368421053
0.180174289313	0.0981595092025	61	242	1	0	15	0.197368421053
0.18080333061	0.100204498978	62	242	1	0	15	0.194805194805
0.181852561667	0.100204498978	62	243	1	0	15	0.194805194805
0.182212010089	0.0981595092025	62	244	1	0	16	0.205128205128
0.182264178171	0.0981595092025	62	245	1	0	16	0.205128205128
0.183291711322	0.0981595092025	62	246	1	0	16	0.205128205128
0.184713853787	0.0981595092025	62	247	1	0	16	0.205128205128
0.185159298937	0.100204498978	63	247	1	0	16	0.20253164557
0.18532168894	0.102249488753	64	247	1	0	16	0.2
0.185431580292	0.100204498978	64	248	1	0	17	0.20987654321
0.185628218613	0.102249488753	65	248	1	0	17	0.207317073171
0.186207890349	0.102249488753	65	249	1	0	17	0.207317073171
0.187270676161	0.100204498978	65	250	1	0	18	0.21686746988
0.187845503715	0.100204498978	65	251	1	0	18	0.21686746988
0.187998134499	0.102249488753	66	251	1	0	18	0.214285714286
0.188341264705	0.102249488753	66	252	1	0	18	0.214285714286
0.188660118402	0.104294478528	67	252	1	0	18	0.211764705882
0.189746550323	0.106339468303	68	252	1	0	18	0.209302325581
0.190099431593	0.108384458078	69	252	1	0	18	0.206896551724
0.190355030765	0.108384458078	69	253	1	0	18	0.206896551724
0.192581093722	0.108384458078	69	254	1	0	18	0.206896551724
0.19283864201	0.106339468303	70	254	1	0	18	0.204545454545
0.19352568871	0.106339468303	70	255	1	0	18	0.204545454545
0.194448739141	0.104294478528	71	255	1	0	18	0.202247191011
0.194822542905	0.104294478528	71	256	1	0	18	0.202247191011
0.194835975572	0.104294478528	71	257	1	0	18	0.202247191011
0.195083479261	0.104294478528	71	258	1	0	18	0.202247191011
0.195982050515	0.106339468303	72	258	1	0	18	0.2
0.197403396777	0.106339468303	72	259	1	0	18	0.2
0.197495722368	0.106339468303	72	260	1	0	18	0.2
0.197670344595	0.106339468303	72	261	1	0	18	0.2
0.197992604994	0.106339468303	72	262	1	0	18	0.2
0.19805122156	0.106339468303	72	263	1	0	18	0.2
0.198465812117	0.106339468303	73	263	1	0	18	0.197802197802
0.198597422023	0.106339468303	73	264	1	0	18	0.197802197802
0.200402755035	0.104294478528	74	264	1	0	18	0.195652173913
0.201654183633	0.104294478528	74	265	1	0	18	0.195652173913
0.203550686436	0.104294478528	74	266	1	0	18	0.195652173913
0.204252199304	0.104294478528	74	267	1	0	18	0.195652173913
0.204798836574	0.104294478528	74	268	1	0	18	0.195652173913
0.207353814602	0.106339468303	75	268	1	0	18	0.193548387097
0.207526563745	0.106339468303	75	269	1	0	18	0.193548387097
0.208428163754	0.106339468303	75	270	1	0	18	0.193548387097
0.209241591955	0.106339468303	75	271	1	0	18	0.193548387097
