# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0428514515283	0.137014314928	13	57	1	0	8	0.380952380952
0.0430780065197	0.137014314928	13	58	1	0	8	0.380952380952
0.0432368410467	0.137014314928	13	59	1	0	8	0.380952380952
0.0436590193886	0.139059304703	14	59	1	0	8	0.363636363636
0.0476777370942	0.141104294479	15	59	1	0	8	0.347826086957
0.0494593446508	0.139059304703	15	60	1	0	9	0.375
0.0497231193393	0.139059304703	15	61	1	0	9	0.375
0.0497995069067	0.141104294479	16	61	1	0	9	0.36
0.0506838830841	0.141104294479	16	62	1	0	9	0.36
0.0507146461661	0.143149284254	17	62	1	0	9	0.346153846154
0.0508102017486	0.143149284254	17	63	1	0	9	0.346153846154
0.0509738244443	0.145194274029	18	63	1	0	9	0.333333333333
0.0521751383853	0.143149284254	18	64	1	0	10	0.357142857143
0.0527319671898	0.143149284254	19	64	1	0	10	0.344827586207
0.0538598355268	0.145194274029	20	64	1	0	10	0.333333333333
0.0538794815325	0.147239263804	21	64	1	0	10	0.322580645161
0.054763061952	0.147239263804	21	65	1	0	10	0.322580645161
0.0550327301711	0.147239263804	21	66	1	0	10	0.322580645161
0.0552806919004	0.147239263804	21	67	1	0	10	0.322580645161
0.0560200740171	0.147239263804	21	68	1	0	10	0.322580645161
0.0564548661441	0.149284253579	22	68	1	0	10	0.3125
0.056682012718	0.149284253579	22	69	1	0	10	0.3125
0.0567844133647	0.149284253579	22	70	1	0	10	0.3125
0.056831468278	0.149284253579	22	71	1	0	10	0.3125
0.0573224271831	0.149284253579	22	72	1	0	10	0.3125
0.0579522060129	0.149284253579	22	73	1	0	10	0.3125
