# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.116462599605	0.0736196319018	43	139	1	0	10	0.188679245283
0.11724606247	0.0736196319018	43	140	1	0	10	0.188679245283
0.11841262158	0.0736196319018	43	141	1	0	10	0.188679245283
0.118711583309	0.0736196319018	43	142	1	0	10	0.188679245283
0.120120222299	0.0736196319018	43	143	1	0	10	0.188679245283
0.120373306001	0.0736196319018	43	144	1	0	10	0.188679245283
0.120574714478	0.0736196319018	43	145	1	0	10	0.188679245283
0.121834522937	0.0736196319018	43	146	1	0	10	0.188679245283
0.122292927988	0.0736196319018	43	147	1	0	10	0.188679245283
0.12269934389	0.0756646216769	44	147	1	0	10	0.185185185185
0.123378290194	0.0736196319018	44	148	1	0	11	0.2
0.123840774185	0.0736196319018	44	149	1	0	11	0.2
0.124383604604	0.0736196319018	44	150	1	0	11	0.2
0.124736041743	0.0736196319018	44	151	1	0	11	0.2
0.125222221461	0.0756646216769	45	151	1	0	11	0.196428571429
0.125235783719	0.0756646216769	45	152	1	0	11	0.196428571429
0.125434411051	0.0756646216769	45	153	1	0	11	0.196428571429
0.125875792173	0.0756646216769	45	154	1	0	11	0.196428571429
0.126017476459	0.0756646216769	45	155	1	0	11	0.196428571429
0.126164054709	0.0756646216769	45	156	1	0	11	0.196428571429
0.127002214381	0.0756646216769	45	157	1	0	11	0.196428571429
0.127324219367	0.0756646216769	45	158	1	0	11	0.196428571429
0.128719147449	0.0756646216769	45	159	1	0	11	0.196428571429
0.130622205694	0.0756646216769	45	160	1	0	11	0.196428571429
0.131396331964	0.0756646216769	45	161	1	0	11	0.196428571429
0.131934500191	0.0736196319018	45	162	1	0	12	0.210526315789
0.134422849001	0.0736196319018	45	163	1	0	12	0.210526315789
0.134422904969	0.0736196319018	45	164	1	0	12	0.210526315789
0.135067353871	0.0736196319018	45	165	1	0	12	0.210526315789
0.136149552006	0.0736196319018	45	166	1	0	12	0.210526315789
0.138030974319	0.0736196319018	45	167	1	0	12	0.210526315789
0.1386024931	0.0715746421268	45	168	1	0	13	0.224137931034
0.138627729942	0.0715746421268	45	169	1	0	13	0.224137931034
0.139681583545	0.0715746421268	45	170	1	0	13	0.224137931034
0.139713655082	0.0715746421268	45	171	1	0	13	0.224137931034
0.139884260788	0.0715746421268	45	172	1	0	13	0.224137931034
0.139977734544	0.0715746421268	45	173	1	0	13	0.224137931034
0.140364568509	0.0715746421268	45	174	1	0	13	0.224137931034
0.140845055931	0.0715746421268	45	175	1	0	13	0.224137931034
0.141208053324	0.0715746421268	45	176	1	0	13	0.224137931034
0.142449970015	0.0695296523517	45	177	1	0	14	0.237288135593
0.143616505441	0.0695296523517	45	178	1	0	14	0.237288135593
0.143647251702	0.0715746421268	46	178	1	0	14	0.233333333333
0.143728637237	0.0736196319018	47	178	1	0	14	0.229508196721
0.144910628866	0.0736196319018	47	179	1	0	14	0.229508196721
0.145190702982	0.0736196319018	47	180	1	0	14	0.229508196721
0.145398786541	0.0736196319018	47	181	1	0	14	0.229508196721
0.145425981899	0.0756646216769	48	181	1	0	14	0.225806451613
0.146638284177	0.0756646216769	48	182	1	0	14	0.225806451613
0.148381308262	0.0777096114519	49	182	1	0	14	0.222222222222
0.149354099244	0.0777096114519	49	183	1	0	14	0.222222222222
0.149586798353	0.079754601227	50	183	1	0	14	0.21875
0.149865058381	0.079754601227	50	184	1	0	14	0.21875
0.15061060654	0.079754601227	50	185	1	0	14	0.21875
0.150848701535	0.079754601227	50	186	1	0	14	0.21875
0.151745623852	0.079754601227	50	187	1	0	14	0.21875
0.152394317425	0.081799591002	51	187	1	0	14	0.215384615385
0.152416235752	0.081799591002	51	188	1	0	14	0.215384615385
0.152960627089	0.0838445807771	52	188	1	0	14	0.212121212121
0.153517044712	0.0858895705521	53	188	1	0	14	0.208955223881
0.153970432498	0.0858895705521	53	189	1	0	14	0.208955223881
0.155213492832	0.0858895705521	53	190	1	0	14	0.208955223881
0.155591031898	0.0858895705521	53	191	1	0	14	0.208955223881
0.155822149781	0.0858895705521	53	192	1	0	14	0.208955223881
0.156284683509	0.0858895705521	53	193	1	0	14	0.208955223881
0.156453052216	0.0858895705521	53	194	1	0	14	0.208955223881
0.157921612701	0.0858895705521	53	195	1	0	14	0.208955223881
0.158674167139	0.0858895705521	53	196	1	0	14	0.208955223881
0.158760754057	0.0879345603272	54	196	1	0	14	0.205882352941
0.160086971526	0.0879345603272	54	197	1	0	14	0.205882352941
0.160913785948	0.0879345603272	54	198	1	0	14	0.205882352941
0.162975817369	0.0879345603272	54	199	1	0	14	0.205882352941
0.163084888383	0.0879345603272	54	200	1	0	14	0.205882352941
0.163288330622	0.0879345603272	54	201	1	0	14	0.205882352941
0.163359381478	0.0879345603272	54	202	1	0	14	0.205882352941
0.163543681427	0.0879345603272	54	203	1	0	14	0.205882352941
0.163784727279	0.0899795501022	55	203	1	0	14	0.202898550725
0.164437126858	0.0899795501022	55	204	1	0	14	0.202898550725
0.165136995167	0.0899795501022	55	205	1	0	14	0.202898550725
0.166387781443	0.0899795501022	55	206	1	0	14	0.202898550725
0.166649928842	0.0920245398773	56	206	1	0	14	0.2
0.166849127297	0.0920245398773	56	207	1	0	14	0.2
0.167747308195	0.0940695296524	57	207	1	0	14	0.197183098592
0.167846460427	0.0920245398773	57	208	1	0	15	0.208333333333
0.168360131003	0.0920245398773	57	209	1	0	15	0.208333333333
0.16988726603	0.0940695296524	58	209	1	0	15	0.205479452055
0.170744904712	0.0940695296524	58	210	1	0	15	0.205479452055
0.171218413886	0.0920245398773	58	211	1	0	16	0.216216216216
0.17290378003	0.0920245398773	58	212	1	0	16	0.216216216216
0.17301244388	0.0920245398773	58	213	1	0	16	0.216216216216
0.173199273152	0.0920245398773	58	214	1	0	16	0.216216216216
0.174037300532	0.0920245398773	58	215	1	0	16	0.216216216216
0.177295927378	0.0920245398773	58	216	1	0	16	0.216216216216
0.177761262471	0.0940695296524	59	216	1	0	16	0.213333333333
0.178642244608	0.0940695296524	59	217	1	0	16	0.213333333333
0.179652624992	0.0940695296524	59	218	1	0	16	0.213333333333
0.180045395586	0.0940695296524	59	219	1	0	16	0.213333333333
0.180357712582	0.0940695296524	59	220	1	0	16	0.213333333333
0.181227322775	0.0940695296524	59	221	1	0	16	0.213333333333
0.181598124108	0.0961145194274	60	221	1	0	16	0.210526315789
0.182177307695	0.0981595092025	61	221	1	0	16	0.207792207792
0.182376942314	0.0981595092025	61	222	1	0	16	0.207792207792
0.18272562078	0.0981595092025	61	223	1	0	16	0.207792207792
0.183867117361	0.0981595092025	61	224	1	0	16	0.207792207792
0.185140905892	0.0961145194274	61	225	1	0	17	0.217948717949
0.185823409821	0.0940695296524	61	226	1	0	18	0.227848101266
0.186406073452	0.0940695296524	61	227	1	0	18	0.227848101266
0.186513722403	0.0940695296524	61	228	1	0	18	0.227848101266
0.186907881656	0.0940695296524	61	229	1	0	18	0.227848101266
0.187213834244	0.0940695296524	61	230	1	0	18	0.227848101266
0.188142649103	0.0940695296524	61	231	1	0	18	0.227848101266
0.189771898996	0.0940695296524	61	232	1	0	18	0.227848101266
0.189911318891	0.0940695296524	61	233	1	0	18	0.227848101266
0.190807470138	0.0961145194274	62	233	1	0	18	0.225
0.190948339828	0.0940695296524	62	234	1	0	19	0.234567901235
0.191229828561	0.0940695296524	62	235	1	0	19	0.234567901235
0.191675261104	0.0940695296524	62	236	1	0	19	0.234567901235
0.191755431603	0.0961145194274	63	236	1	0	19	0.231707317073
0.19319627313	0.0961145194274	63	237	1	0	19	0.231707317073
0.194182710681	0.0961145194274	63	238	1	0	19	0.231707317073
0.194305503655	0.0981595092025	64	238	1	0	19	0.228915662651
0.194457030013	0.0981595092025	64	239	1	0	19	0.228915662651
0.195663936947	0.0981595092025	64	240	1	0	19	0.228915662651
0.196108819007	0.0961145194274	64	241	1	0	20	0.238095238095
0.196564537542	0.0961145194274	64	242	1	0	20	0.238095238095
0.196644951107	0.0961145194274	64	243	1	0	20	0.238095238095
0.197988448374	0.0981595092025	65	243	1	0	20	0.235294117647
0.19866988828	0.0981595092025	65	244	1	0	20	0.235294117647
0.198857188895	0.0981595092025	65	245	1	0	20	0.235294117647
0.19901783641	0.100204498978	66	245	1	0	20	0.232558139535
0.19907465048	0.100204498978	66	246	1	0	20	0.232558139535
0.19913092758	0.100204498978	66	247	1	0	20	0.232558139535
0.199253903098	0.100204498978	66	248	1	0	20	0.232558139535
0.199859786177	0.102249488753	67	248	1	0	20	0.229885057471
0.20126086576	0.102249488753	67	249	1	0	20	0.229885057471
0.20186822526	0.102249488753	67	250	1	0	20	0.229885057471
0.20262067805	0.102249488753	67	251	1	0	20	0.229885057471
0.202747125807	0.102249488753	67	252	1	0	20	0.229885057471
0.203055221713	0.102249488753	67	253	1	0	20	0.229885057471
0.203642134289	0.102249488753	67	254	1	0	20	0.229885057471
0.203916657764	0.102249488753	67	255	1	0	20	0.229885057471
0.204978416452	0.102249488753	67	256	1	0	20	0.229885057471
0.205255963937	0.102249488753	67	257	1	0	20	0.229885057471
0.205498753111	0.104294478528	68	257	1	0	20	0.227272727273
0.205698999748	0.104294478528	68	258	1	0	20	0.227272727273
0.206741292269	0.104294478528	68	259	1	0	20	0.227272727273
0.206973351317	0.104294478528	68	260	1	0	20	0.227272727273
0.207207755175	0.102249488753	68	261	1	0	21	0.23595505618
0.207322902462	0.102249488753	68	262	1	0	21	0.23595505618
0.207877984942	0.102249488753	68	263	1	0	21	0.23595505618
0.208043406929	0.104294478528	69	263	1	0	21	0.233333333333
0.208496888774	0.106339468303	70	263	1	0	21	0.230769230769
0.209018966881	0.108384458078	71	263	1	0	21	0.228260869565
0.209120011931	0.110429447853	72	263	1	0	21	0.225806451613
