# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0325278342703	0.0347648261759	12	44	1	0	1	0.0769230769231
0.0329253323672	0.0347648261759	12	45	1	0	1	0.0769230769231
0.0334898439285	0.0347648261759	12	46	1	0	1	0.0769230769231
0.0338516833441	0.0347648261759	12	47	1	0	1	0.0769230769231
0.034159122163	0.0347648261759	12	48	1	0	1	0.0769230769231
0.0350323993205	0.0347648261759	12	49	1	0	1	0.0769230769231
0.0351619687353	0.0347648261759	12	50	1	0	1	0.0769230769231
0.0362015562832	0.0347648261759	12	51	1	0	1	0.0769230769231
0.0362757354265	0.0327198364008	13	51	1	0	1	0.0714285714286
0.0363410527158	0.0327198364008	13	52	1	0	1	0.0714285714286
0.0368912999193	0.0327198364008	13	53	1	0	1	0.0714285714286
0.0373450708975	0.0327198364008	13	54	1	0	1	0.0714285714286
0.0377269478574	0.0327198364008	13	55	1	0	1	0.0714285714286
0.0385803678575	0.0327198364008	13	56	1	0	1	0.0714285714286
0.0392357846813	0.0327198364008	13	57	1	0	1	0.0714285714286
0.0405696158401	0.0327198364008	13	58	1	0	1	0.0714285714286
0.0417872306883	0.0327198364008	13	59	1	0	1	0.0714285714286
0.0417996188591	0.0327198364008	13	60	1	0	1	0.0714285714286
0.0425099439985	0.0327198364008	13	61	1	0	1	0.0714285714286
0.0427221848298	0.0327198364008	13	62	1	0	1	0.0714285714286
0.0439269530763	0.0347648261759	14	62	1	0	1	0.0666666666667
0.0442437410813	0.0347648261759	14	63	1	0	1	0.0666666666667
0.0443829498468	0.0347648261759	14	64	1	0	1	0.0666666666667
0.0450853273383	0.0347648261759	14	65	1	0	1	0.0666666666667
0.04566120471	0.0347648261759	14	66	1	0	1	0.0666666666667
0.0457000587143	0.0347648261759	14	67	1	0	1	0.0666666666667
0.0460747420588	0.0347648261759	14	68	1	0	1	0.0666666666667
0.0486970769897	0.0347648261759	14	69	1	0	1	0.0666666666667
0.0490205410971	0.0327198364008	15	69	1	0	1	0.0625
0.0496271399964	0.0327198364008	15	70	1	0	1	0.0625
0.0503066767235	0.0347648261759	16	70	1	0	1	0.0588235294118
0.0508474895488	0.0347648261759	16	71	1	0	1	0.0588235294118
0.0519689269371	0.0347648261759	16	72	1	0	1	0.0588235294118
0.0536056159245	0.0347648261759	16	73	1	0	1	0.0588235294118
0.0541354311745	0.0347648261759	16	74	1	0	1	0.0588235294118
0.0555965695026	0.0347648261759	16	75	1	0	1	0.0588235294118
0.0569052510346	0.0368098159509	17	75	1	0	1	0.0555555555556
0.0577351375233	0.0368098159509	17	76	1	0	1	0.0555555555556
0.0579883206935	0.0368098159509	17	77	1	0	1	0.0555555555556
0.0586338980154	0.038854805726	18	77	1	0	1	0.0526315789474
0.0590084563484	0.038854805726	18	78	1	0	1	0.0526315789474
0.0595102005558	0.038854805726	18	79	1	0	1	0.0526315789474
0.0601991185769	0.0368098159509	19	79	1	0	1	0.05
0.0614122990372	0.038854805726	20	79	1	0	1	0.047619047619
0.0618007751108	0.038854805726	20	80	1	0	1	0.047619047619
0.0621999278393	0.040899795501	21	80	1	0	1	0.0454545454545
0.0632347959105	0.040899795501	21	81	1	0	1	0.0454545454545
0.0654711231095	0.040899795501	21	82	1	0	1	0.0454545454545
0.0654912383621	0.040899795501	21	83	1	0	1	0.0454545454545
0.0659166608339	0.040899795501	21	84	1	0	1	0.0454545454545
0.0661942646811	0.040899795501	21	85	1	0	1	0.0454545454545
0.0665086100175	0.040899795501	21	86	1	0	1	0.0454545454545
0.0674212170216	0.040899795501	21	87	1	0	1	0.0454545454545
0.0677706435472	0.040899795501	21	88	1	0	1	0.0454545454545
0.0682269651812	0.040899795501	21	89	1	0	1	0.0454545454545
0.0701350288651	0.040899795501	21	90	1	0	1	0.0454545454545
0.0707448002757	0.040899795501	21	91	1	0	1	0.0454545454545
0.0708400333115	0.040899795501	21	92	1	0	1	0.0454545454545
0.0710117641072	0.040899795501	21	93	1	0	1	0.0454545454545
0.0710488434518	0.040899795501	21	94	1	0	1	0.0454545454545
0.0715726244487	0.040899795501	21	95	1	0	1	0.0454545454545
0.0718415048587	0.040899795501	21	96	1	0	1	0.0454545454545
0.072534394884	0.040899795501	21	97	1	0	1	0.0454545454545
0.0740684936156	0.040899795501	21	98	1	0	1	0.0454545454545
0.0749930793246	0.040899795501	21	99	1	0	1	0.0454545454545
0.0766800358884	0.040899795501	21	100	1	0	1	0.0454545454545
0.0780117457695	0.0429447852761	22	100	1	0	1	0.0434782608696
0.0784813886804	0.0429447852761	22	101	1	0	1	0.0434782608696
0.0786107555684	0.0429447852761	22	102	1	0	1	0.0434782608696
0.0802461594545	0.0429447852761	22	103	1	0	1	0.0434782608696
0.081050429403	0.0429447852761	22	104	1	0	1	0.0434782608696
0.0812881681956	0.0429447852761	22	105	1	0	1	0.0434782608696
0.08232237846	0.0429447852761	22	106	1	0	1	0.0434782608696
0.0842956388254	0.0429447852761	22	107	1	0	1	0.0434782608696
0.0851535125483	0.0429447852761	22	108	1	0	1	0.0434782608696
0.0864971490133	0.040899795501	22	109	1	0	2	0.0833333333333
0.0869940678194	0.0429447852761	23	109	1	0	2	0.08
0.0872201641658	0.0429447852761	23	110	1	0	2	0.08
0.0885102042324	0.0449897750511	24	110	1	0	2	0.0769230769231
0.0885514987013	0.0449897750511	24	111	1	0	2	0.0769230769231
0.0896443406593	0.0449897750511	24	112	1	0	2	0.0769230769231
0.089648937018	0.0449897750511	24	113	1	0	2	0.0769230769231
0.091149759316	0.0470347648262	25	113	1	0	2	0.0740740740741
0.0940571249724	0.0470347648262	25	114	1	0	2	0.0740740740741
0.094349079216	0.0470347648262	25	115	1	0	2	0.0740740740741
0.0946167583709	0.0490797546012	26	115	1	0	2	0.0714285714286
0.0946446585022	0.0490797546012	26	116	1	0	2	0.0714285714286
0.0953681519623	0.0490797546012	26	117	1	0	2	0.0714285714286
0.095512642311	0.0511247443763	27	117	1	0	2	0.0689655172414
0.096180421485	0.0511247443763	27	118	1	0	2	0.0689655172414
0.096279089493	0.0511247443763	27	119	1	0	2	0.0689655172414
0.0976550328591	0.0511247443763	27	120	1	0	2	0.0689655172414
0.09824079387	0.0511247443763	27	121	1	0	2	0.0689655172414
0.0997093569704	0.0511247443763	27	122	1	0	2	0.0689655172414
0.0998458297408	0.0511247443763	27	123	1	0	2	0.0689655172414
0.100453467353	0.0511247443763	27	124	1	0	2	0.0689655172414
0.101287744151	0.0511247443763	27	125	1	0	2	0.0689655172414
0.101620300142	0.0511247443763	27	126	1	0	2	0.0689655172414
0.101665184754	0.0511247443763	27	127	1	0	2	0.0689655172414
0.102323855612	0.0511247443763	27	128	1	0	2	0.0689655172414
0.102341171227	0.0511247443763	27	129	1	0	2	0.0689655172414
0.103956779588	0.0511247443763	27	130	1	0	2	0.0689655172414
0.104185090639	0.0511247443763	27	131	1	0	2	0.0689655172414
0.10444597527	0.0531697341513	28	131	1	0	2	0.0666666666667
0.104617096621	0.0511247443763	28	132	1	0	3	0.0967741935484
0.104682004637	0.0531697341513	29	132	1	0	3	0.09375
0.104889686354	0.0511247443763	29	133	1	0	4	0.121212121212
0.105031571799	0.0490797546012	29	134	1	0	5	0.147058823529
0.106599319609	0.0490797546012	29	135	1	0	5	0.147058823529
0.106894877156	0.0511247443763	30	135	1	0	5	0.142857142857
0.107231005303	0.0531697341513	31	135	1	0	5	0.138888888889
0.107538162731	0.0552147239264	32	135	1	0	5	0.135135135135
0.108671341257	0.0572597137014	33	135	1	0	5	0.131578947368
0.108905547995	0.0572597137014	33	136	1	0	5	0.131578947368
0.110606784085	0.0552147239264	33	137	1	0	6	0.153846153846
0.110690394105	0.0552147239264	33	138	1	0	6	0.153846153846
0.110858361057	0.0552147239264	33	139	1	0	6	0.153846153846
0.110910543634	0.0552147239264	33	140	1	0	6	0.153846153846
0.111190846829	0.0572597137014	34	140	1	0	6	0.15
0.111937787037	0.0593047034765	35	140	1	0	6	0.146341463415
0.113347525444	0.0593047034765	35	141	1	0	6	0.146341463415
0.113808329724	0.0593047034765	35	142	1	0	6	0.146341463415
0.114887654348	0.0572597137014	35	143	1	0	7	0.166666666667
0.114964407376	0.0572597137014	35	144	1	0	7	0.166666666667
0.115402112772	0.0593047034765	36	144	1	0	7	0.162790697674
0.115690333079	0.0593047034765	36	145	1	0	7	0.162790697674
0.116148035291	0.0593047034765	36	146	1	0	7	0.162790697674
0.11649463548	0.0593047034765	36	147	1	0	7	0.162790697674
0.117541825086	0.0572597137014	36	148	1	0	8	0.181818181818
0.117786229375	0.0572597137014	36	149	1	0	8	0.181818181818
0.117827391921	0.0572597137014	36	150	1	0	8	0.181818181818
0.117848708804	0.0572597137014	36	151	1	0	8	0.181818181818
0.11792825781	0.0572597137014	36	152	1	0	8	0.181818181818
0.118682240269	0.0572597137014	36	153	1	0	8	0.181818181818
0.11912593186	0.0572597137014	36	154	1	0	8	0.181818181818
0.119501569005	0.0572597137014	36	155	1	0	8	0.181818181818
0.119777955573	0.0572597137014	36	156	1	0	8	0.181818181818
0.120276719058	0.0593047034765	37	156	1	0	8	0.177777777778
0.120494041549	0.0613496932515	38	156	1	0	8	0.173913043478
0.121243682346	0.0613496932515	38	157	1	0	8	0.173913043478
0.121652308966	0.0613496932515	38	158	1	0	8	0.173913043478
0.122203845973	0.0613496932515	38	159	1	0	8	0.173913043478
0.122929331578	0.0613496932515	38	160	1	0	8	0.173913043478
0.122973758866	0.0613496932515	38	161	1	0	8	0.173913043478
0.123411864465	0.0613496932515	38	162	1	0	8	0.173913043478
0.12452527742	0.0613496932515	38	163	1	0	8	0.173913043478
0.124682203112	0.0613496932515	38	164	1	0	8	0.173913043478
0.124682274073	0.0613496932515	38	165	1	0	8	0.173913043478
0.125313903141	0.0633946830266	39	165	1	0	8	0.170212765957
0.126032384052	0.0654396728016	40	165	1	0	8	0.166666666667
0.126131376144	0.0674846625767	41	165	1	0	8	0.163265306122
0.126146514343	0.0674846625767	41	166	1	0	8	0.163265306122
0.126149839874	0.0695296523517	42	166	1	0	8	0.16
0.127902765261	0.0695296523517	42	167	1	0	8	0.16
0.128104868113	0.0695296523517	42	168	1	0	8	0.16
0.128185021802	0.0695296523517	42	169	1	0	8	0.16
0.128214727145	0.0715746421268	43	169	1	0	8	0.156862745098
0.128266631052	0.0715746421268	43	170	1	0	8	0.156862745098
0.128296739371	0.0736196319018	44	170	1	0	8	0.153846153846
0.128444628413	0.0736196319018	44	171	1	0	8	0.153846153846
0.128697676048	0.0756646216769	45	171	1	0	8	0.150943396226
0.130080249599	0.0756646216769	45	172	1	0	8	0.150943396226
0.130393169037	0.0756646216769	45	173	1	0	8	0.150943396226
0.130666511872	0.0756646216769	45	174	1	0	8	0.150943396226
0.130778777851	0.0777096114519	46	174	1	0	8	0.148148148148
0.13355643678	0.0756646216769	46	175	1	0	9	0.163636363636
0.135366966482	0.0756646216769	46	176	1	0	9	0.163636363636
0.13561861749	0.0756646216769	46	177	1	0	9	0.163636363636
0.137457647314	0.0756646216769	46	178	1	0	9	0.163636363636
0.139015562352	0.0756646216769	46	179	1	0	9	0.163636363636
0.141089872721	0.0756646216769	46	180	1	0	9	0.163636363636
0.14131215269	0.0756646216769	46	181	1	0	9	0.163636363636
0.141353132135	0.0756646216769	46	182	1	0	9	0.163636363636
0.14156250804	0.0756646216769	46	183	1	0	9	0.163636363636
0.141786281841	0.0756646216769	46	184	1	0	9	0.163636363636
0.141808560302	0.0756646216769	46	185	1	0	9	0.163636363636
0.142426647913	0.0756646216769	46	186	1	0	9	0.163636363636
0.142936860733	0.0777096114519	47	186	1	0	9	0.160714285714
0.143355263981	0.079754601227	48	186	1	0	9	0.157894736842
0.143953290846	0.081799591002	49	186	1	0	9	0.155172413793
0.14407960286	0.081799591002	49	187	1	0	9	0.155172413793
0.144798885644	0.081799591002	49	188	1	0	9	0.155172413793
0.14509977983	0.079754601227	49	189	1	0	10	0.169491525424
0.145405297148	0.079754601227	49	190	1	0	10	0.169491525424
0.146776914633	0.079754601227	49	191	1	0	10	0.169491525424
0.147003870699	0.079754601227	49	192	1	0	10	0.169491525424
0.148039115219	0.079754601227	49	193	1	0	10	0.169491525424
0.148770927193	0.079754601227	49	194	1	0	10	0.169491525424
0.148849328987	0.079754601227	49	195	1	0	10	0.169491525424
0.149225364339	0.079754601227	49	196	1	0	10	0.169491525424
0.14982525791	0.079754601227	49	197	1	0	10	0.169491525424
0.150041151179	0.079754601227	49	198	1	0	10	0.169491525424
0.151866601424	0.079754601227	49	199	1	0	10	0.169491525424
0.151877613934	0.079754601227	49	200	1	0	10	0.169491525424
0.152506534792	0.081799591002	50	200	1	0	10	0.166666666667
0.152526482518	0.081799591002	50	201	1	0	10	0.166666666667
0.152903240733	0.081799591002	50	202	1	0	10	0.166666666667
0.152956350188	0.081799591002	50	203	1	0	10	0.166666666667
0.153530493156	0.0838445807771	51	203	1	0	10	0.16393442623
0.153737027203	0.0858895705521	52	203	1	0	10	0.161290322581
0.154820486314	0.0858895705521	52	204	1	0	10	0.161290322581
0.155863611563	0.0858895705521	52	205	1	0	10	0.161290322581
0.155995885569	0.0858895705521	52	206	1	0	10	0.161290322581
0.157287857748	0.0858895705521	52	207	1	0	10	0.161290322581
0.157498786856	0.0858895705521	52	208	1	0	10	0.161290322581
0.158464161168	0.0879345603272	53	208	1	0	10	0.15873015873
0.158500248445	0.0879345603272	53	209	1	0	10	0.15873015873
0.158592503744	0.0879345603272	53	210	1	0	10	0.15873015873
0.158955948209	0.0879345603272	53	211	1	0	10	0.15873015873
0.159892675559	0.0879345603272	53	212	1	0	10	0.15873015873
0.160175601918	0.0899795501022	54	212	1	0	10	0.15625
0.162172626956	0.0899795501022	54	213	1	0	10	0.15625
0.162546111166	0.0920245398773	55	213	1	0	10	0.153846153846
0.162623372991	0.0920245398773	55	214	1	0	10	0.153846153846
0.163084776986	0.0920245398773	55	215	1	0	10	0.153846153846
0.163276694839	0.0920245398773	55	216	1	0	10	0.153846153846
0.163673093718	0.0920245398773	55	217	1	0	10	0.153846153846
0.164897920514	0.0940695296524	56	217	1	0	10	0.151515151515
0.165974583622	0.0961145194274	57	217	1	0	10	0.149253731343
0.166587961828	0.0961145194274	57	218	1	0	10	0.149253731343
0.166703790972	0.0940695296524	57	219	1	0	11	0.161764705882
0.16771286495	0.0940695296524	57	220	1	0	11	0.161764705882
0.168256754528	0.0961145194274	58	220	1	0	11	0.159420289855
0.168470874209	0.0961145194274	58	221	1	0	11	0.159420289855
0.168484915856	0.0961145194274	58	222	1	0	11	0.159420289855
0.169567442826	0.0961145194274	58	223	1	0	11	0.159420289855
0.170078910887	0.0961145194274	58	224	1	0	11	0.159420289855
