# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.151607613433	0.0552147239264	36	30	6	0	13	0.265306122449
0.15172980104	0.0552147239264	36	31	5	0	13	0.265306122449
0.152671388658	0.0572597137014	37	31	5	0	13	0.26
0.154760966547	0.0593047034765	38	31	5	0	13	0.254901960784
0.16108603829	0.0613496932515	39	31	5	0	13	0.25
0.16235762747	0.0593047034765	40	31	5	0	13	0.245283018868
0.162427506148	0.0613496932515	41	31	5	0	13	0.240740740741
0.16289307488	0.0613496932515	41	32	7	0	13	0.240740740741
0.168419910419	0.0633946830266	42	32	7	0	13	0.236363636364
0.172497626557	0.0633946830266	42	33	15	0	13	0.236363636364
0.172822485514	0.0654396728016	43	33	15	0	13	0.232142857143
0.172860561555	0.0674846625767	44	33	15	0	13	0.228070175439
0.172932353263	0.0674846625767	44	34	4	0	13	0.228070175439
0.174058122912	0.0674846625767	44	35	4	0	13	0.228070175439
0.174692172309	0.0695296523517	45	35	4	0	13	0.224137931034
0.175402417006	0.0695296523517	45	36	6	0	13	0.224137931034
0.176086425299	0.0715746421268	46	36	6	0	13	0.220338983051
0.176873759473	0.0715746421268	46	37	6	0	13	0.220338983051
0.180843607367	0.0736196319018	47	37	6	0	13	0.216666666667
0.182964521859	0.0736196319018	47	38	4	0	13	0.216666666667
0.183072112759	0.0756646216769	48	38	4	0	13	0.213114754098
0.18347824941	0.0777096114519	49	38	4	0	13	0.209677419355
0.183645419878	0.079754601227	50	38	4	0	13	0.206349206349
0.18452313025	0.0777096114519	51	38	4	0	13	0.203125
0.185801976255	0.079754601227	52	38	4	0	13	0.2
0.189576700536	0.081799591002	53	38	4	0	13	0.19696969697
0.192645787683	0.0838445807771	54	38	4	0	13	0.194029850746
0.194268680986	0.0858895705521	55	38	4	0	13	0.191176470588
0.19474268248	0.0879345603272	56	38	4	0	13	0.188405797101
0.195863899041	0.0899795501022	57	38	4	0	13	0.185714285714
0.198966546875	0.0920245398773	58	38	4	0	13	0.183098591549
0.199197123574	0.0940695296524	59	38	4	0	13	0.180555555556
0.202370856534	0.0961145194274	60	38	4	0	13	0.178082191781
