# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0442216199536	0.0286298568507	12	66	1	0	2	0.142857142857
0.0446104940608	0.0286298568507	12	67	1	0	2	0.142857142857
0.0456747299602	0.0306748466258	13	67	1	0	2	0.133333333333
0.0457495901711	0.0306748466258	13	68	1	0	2	0.133333333333
0.0471874094409	0.0306748466258	13	69	1	0	2	0.133333333333
0.0474072281976	0.0327198364008	14	69	1	0	2	0.125
0.0479220593686	0.0327198364008	14	70	1	0	2	0.125
0.0489397788748	0.0327198364008	14	71	1	0	2	0.125
0.0490298472863	0.0327198364008	14	72	1	0	2	0.125
0.0494594535329	0.0347648261759	15	72	1	0	2	0.117647058824
0.0496998247063	0.0347648261759	15	73	1	0	2	0.117647058824
0.0504432224778	0.0368098159509	16	73	1	0	2	0.111111111111
0.0506861197315	0.0368098159509	16	74	1	0	2	0.111111111111
0.0512227079171	0.0368098159509	16	75	1	0	2	0.111111111111
0.0523813309474	0.0368098159509	16	76	1	0	2	0.111111111111
0.0527273580474	0.0368098159509	16	77	1	0	2	0.111111111111
0.0528101225767	0.0368098159509	16	78	1	0	2	0.111111111111
0.0529814356402	0.0368098159509	16	79	1	0	2	0.111111111111
0.0543196977266	0.038854805726	17	79	1	0	2	0.105263157895
0.0544661349363	0.0368098159509	17	80	1	0	3	0.15
0.0546211647115	0.0368098159509	17	81	1	0	3	0.15
0.0547588949701	0.0368098159509	17	82	1	0	3	0.15
0.0548025245662	0.0368098159509	17	83	1	0	3	0.15
0.0556000288574	0.0368098159509	17	84	1	0	3	0.15
0.056721419494	0.0368098159509	17	85	1	0	3	0.15
0.0568956558509	0.0368098159509	17	86	1	0	3	0.15
0.0573295734916	0.0368098159509	17	87	1	0	3	0.15
0.0574769844372	0.0368098159509	17	88	1	0	3	0.15
0.0577710541272	0.0368098159509	17	89	1	0	3	0.15
0.0587417023474	0.0368098159509	17	90	1	0	3	0.15
0.0588258453217	0.0368098159509	17	91	1	0	3	0.15
0.059991405323	0.0368098159509	17	92	1	0	3	0.15
0.0610435092113	0.0368098159509	17	93	1	0	3	0.15
0.0625962906443	0.0347648261759	17	94	1	0	4	0.190476190476
0.0629043249477	0.0347648261759	17	95	1	0	4	0.190476190476
0.0629287021093	0.0368098159509	18	95	1	0	4	0.181818181818
0.0631771893534	0.038854805726	19	95	1	0	4	0.173913043478
0.063662957615	0.038854805726	19	96	1	0	4	0.173913043478
0.0648049686755	0.038854805726	19	97	1	0	4	0.173913043478
0.0659051056864	0.038854805726	19	98	1	0	4	0.173913043478
0.0659446296822	0.038854805726	19	99	1	0	4	0.173913043478
0.0678442892801	0.038854805726	19	100	1	0	4	0.173913043478
0.0684462687529	0.038854805726	19	101	1	0	4	0.173913043478
0.069451940734	0.038854805726	19	102	1	0	4	0.173913043478
0.0705842057853	0.038854805726	19	103	1	0	4	0.173913043478
0.0718461181818	0.038854805726	19	104	1	0	4	0.173913043478
0.0722458510181	0.038854805726	19	105	1	0	4	0.173913043478
0.0731999748257	0.038854805726	19	106	1	0	4	0.173913043478
0.0739812841409	0.038854805726	19	107	1	0	4	0.173913043478
0.0746836195565	0.040899795501	20	107	1	0	4	0.166666666667
0.0753735240335	0.040899795501	20	108	1	0	4	0.166666666667
0.0760537851385	0.0429447852761	21	108	1	0	4	0.16
0.0761390803529	0.0429447852761	21	109	1	0	4	0.16
0.0764977697538	0.0429447852761	21	110	1	0	4	0.16
0.076823702656	0.0429447852761	21	111	1	0	4	0.16
0.0781227986328	0.0429447852761	21	112	1	0	4	0.16
0.0789312627588	0.0429447852761	21	113	1	0	4	0.16
0.0792531822787	0.0429447852761	21	114	1	0	4	0.16
0.07984692964	0.0429447852761	21	115	1	0	4	0.16
0.0809172688555	0.0429447852761	21	116	1	0	4	0.16
0.0813473214462	0.040899795501	21	117	1	0	5	0.192307692308
0.0816921044107	0.040899795501	21	118	1	0	5	0.192307692308
0.0825169250458	0.040899795501	21	119	1	0	5	0.192307692308
0.0828742951256	0.040899795501	21	120	1	0	5	0.192307692308
0.0833977535404	0.040899795501	21	121	1	0	5	0.192307692308
0.083718625837	0.040899795501	21	122	1	0	5	0.192307692308
0.0845924149778	0.040899795501	21	123	1	0	5	0.192307692308
0.0846226694829	0.040899795501	21	124	1	0	5	0.192307692308
0.0850740835785	0.040899795501	21	125	1	0	5	0.192307692308
0.085523272535	0.0429447852761	22	125	1	0	5	0.185185185185
0.0856655194536	0.0429447852761	22	126	1	0	5	0.185185185185
0.086032037414	0.0429447852761	22	127	1	0	5	0.185185185185
0.0861923899799	0.0429447852761	22	128	1	0	5	0.185185185185
0.0865028310622	0.0429447852761	22	129	1	0	5	0.185185185185
0.0866171643642	0.0429447852761	22	130	1	0	5	0.185185185185
0.0867145714732	0.0429447852761	22	131	1	0	5	0.185185185185
0.0869394664151	0.0429447852761	22	132	1	0	5	0.185185185185
0.0874923742808	0.0429447852761	22	133	1	0	5	0.185185185185
0.0877335142678	0.0429447852761	22	134	1	0	5	0.185185185185
0.0878911064326	0.0429447852761	22	135	1	0	5	0.185185185185
0.08891215367	0.0429447852761	22	136	1	0	5	0.185185185185
0.0891473519398	0.0429447852761	22	137	1	0	5	0.185185185185
0.0896117863989	0.0429447852761	22	138	1	0	5	0.185185185185
0.0898523679014	0.0429447852761	22	139	1	0	5	0.185185185185
0.0905181610262	0.0449897750511	23	139	1	0	5	0.178571428571
0.0911218168558	0.0449897750511	23	140	1	0	5	0.178571428571
0.0912456540528	0.0449897750511	23	141	1	0	5	0.178571428571
0.0914863874596	0.0449897750511	23	142	1	0	5	0.178571428571
0.0914945161497	0.0449897750511	23	143	1	0	5	0.178571428571
0.0915259929379	0.0470347648262	24	143	1	0	5	0.172413793103
0.092217905117	0.0470347648262	24	144	1	0	5	0.172413793103
0.0931072398488	0.0470347648262	24	145	1	0	5	0.172413793103
0.0938729976328	0.0490797546012	25	145	1	0	5	0.166666666667
0.0941989994484	0.0511247443763	26	145	1	0	5	0.161290322581
0.0942638802467	0.0490797546012	27	145	1	0	5	0.15625
0.0949959854064	0.0490797546012	27	146	1	0	5	0.15625
0.0953336969705	0.0511247443763	28	146	1	0	5	0.151515151515
0.0960206564046	0.0511247443763	28	147	1	0	5	0.151515151515
0.097218970972	0.0531697341513	29	147	1	0	5	0.147058823529
0.097352290333	0.0531697341513	29	148	1	0	5	0.147058823529
0.0990266862873	0.0531697341513	29	149	1	0	5	0.147058823529
0.0995149411104	0.0531697341513	29	150	1	0	5	0.147058823529
0.100217997729	0.0531697341513	29	151	1	0	5	0.147058823529
0.100888238562	0.0531697341513	29	152	1	0	5	0.147058823529
0.102629597077	0.0531697341513	29	153	1	0	5	0.147058823529
0.10335951963	0.0531697341513	29	154	1	0	5	0.147058823529
0.103540626674	0.0531697341513	29	155	1	0	5	0.147058823529
0.105467941139	0.0531697341513	29	156	1	0	5	0.147058823529
0.105753696063	0.0531697341513	29	157	1	0	5	0.147058823529
0.106499117951	0.0552147239264	30	157	1	0	5	0.142857142857
0.10659040832	0.0552147239264	30	158	1	0	5	0.142857142857
0.107676817777	0.0552147239264	30	159	1	0	5	0.142857142857
0.110373599561	0.0552147239264	30	160	1	0	5	0.142857142857
0.111163716342	0.0572597137014	31	160	1	0	5	0.138888888889
0.112668495112	0.0572597137014	31	161	1	0	5	0.138888888889
0.112744166229	0.0572597137014	31	162	1	0	5	0.138888888889
0.113697325932	0.0593047034765	32	162	1	0	5	0.135135135135
0.113709746739	0.0593047034765	32	163	1	0	5	0.135135135135
0.114456656936	0.0613496932515	33	163	1	0	5	0.131578947368
0.115510418752	0.0613496932515	33	164	1	0	5	0.131578947368
0.116084143651	0.0613496932515	33	165	1	0	5	0.131578947368
0.11640716051	0.0613496932515	33	166	1	0	5	0.131578947368
0.116532891465	0.0613496932515	33	167	1	0	5	0.131578947368
0.117020991428	0.0613496932515	33	168	1	0	5	0.131578947368
0.117021283079	0.0613496932515	33	169	1	0	5	0.131578947368
0.117301934122	0.0613496932515	33	170	1	0	5	0.131578947368
0.11874086022	0.0613496932515	33	171	1	0	5	0.131578947368
0.120455813648	0.0613496932515	33	172	1	0	5	0.131578947368
0.121221887709	0.0613496932515	33	173	1	0	5	0.131578947368
0.121235794022	0.0613496932515	33	174	1	0	5	0.131578947368
0.121317913814	0.0613496932515	33	175	1	0	5	0.131578947368
0.12170979826	0.0613496932515	33	176	1	0	5	0.131578947368
0.123279097357	0.0613496932515	33	177	1	0	5	0.131578947368
0.123727184394	0.0613496932515	33	178	1	0	5	0.131578947368
0.123762148708	0.0613496932515	33	179	1	0	5	0.131578947368
0.124475450478	0.0613496932515	33	180	1	0	5	0.131578947368
0.12513866418	0.0593047034765	34	180	1	0	5	0.128205128205
0.126910042979	0.0593047034765	34	181	1	0	5	0.128205128205
0.127202248066	0.0593047034765	34	182	1	0	5	0.128205128205
0.127211458426	0.0613496932515	35	182	1	0	5	0.125
0.127530410111	0.0613496932515	35	183	1	0	5	0.125
0.128732327577	0.0613496932515	35	184	1	0	5	0.125
0.129698185489	0.0613496932515	35	185	1	0	5	0.125
0.129831618201	0.0613496932515	35	186	1	0	5	0.125
0.131300052979	0.0613496932515	35	187	1	0	5	0.125
0.132144129439	0.0613496932515	35	188	1	0	5	0.125
0.132277034988	0.0593047034765	35	189	1	0	6	0.146341463415
0.132428352616	0.0593047034765	35	190	1	0	6	0.146341463415
0.132638109355	0.0613496932515	36	190	1	0	6	0.142857142857
0.132769379129	0.0613496932515	36	191	1	0	6	0.142857142857
0.135505088107	0.0613496932515	36	192	1	0	6	0.142857142857
0.135712935502	0.0613496932515	36	193	1	0	6	0.142857142857
0.135839764665	0.0593047034765	36	194	1	0	7	0.162790697674
0.136134280858	0.0593047034765	36	195	1	0	7	0.162790697674
0.136326153494	0.0572597137014	36	196	1	0	8	0.181818181818
0.137023172921	0.0552147239264	36	197	1	0	9	0.2
0.137405974741	0.0552147239264	36	198	1	0	9	0.2
0.137498178411	0.0552147239264	36	199	1	0	9	0.2
0.137711123895	0.0552147239264	36	200	1	0	9	0.2
0.13833374	0.0552147239264	36	201	1	0	9	0.2
0.138794588342	0.0572597137014	37	201	1	0	9	0.195652173913
0.14003275607	0.0572597137014	37	202	1	0	9	0.195652173913
0.141003773654	0.0572597137014	37	203	1	0	9	0.195652173913
0.141072406243	0.0552147239264	37	204	1	0	10	0.212765957447
0.141662893302	0.0552147239264	37	205	1	0	10	0.212765957447
0.141945710978	0.0552147239264	37	206	1	0	10	0.212765957447
0.142721087407	0.0572597137014	38	206	1	0	10	0.208333333333
0.142892674522	0.0572597137014	38	207	1	0	10	0.208333333333
0.142958593643	0.0572597137014	38	208	1	0	10	0.208333333333
0.143427103938	0.0572597137014	38	209	1	0	10	0.208333333333
0.143841226943	0.0572597137014	38	210	1	0	10	0.208333333333
0.144164855938	0.0572597137014	38	211	1	0	10	0.208333333333
0.14527091668	0.0572597137014	38	212	1	0	10	0.208333333333
0.145535190389	0.0572597137014	38	213	1	0	10	0.208333333333
0.148287308951	0.0572597137014	38	214	1	0	10	0.208333333333
0.149113503917	0.0572597137014	39	214	1	0	10	0.204081632653
0.149440202802	0.0572597137014	39	215	1	0	10	0.204081632653
0.150148048124	0.0572597137014	39	216	1	0	10	0.204081632653
0.151432166922	0.0572597137014	39	217	1	0	10	0.204081632653
0.152235196003	0.0572597137014	39	218	1	0	10	0.204081632653
0.153007105873	0.0572597137014	39	219	1	0	10	0.204081632653
0.153111457114	0.0572597137014	39	220	1	0	10	0.204081632653
0.153399654239	0.0572597137014	39	221	1	0	10	0.204081632653
0.154081766866	0.0572597137014	39	222	1	0	10	0.204081632653
0.154298131931	0.0572597137014	39	223	1	0	10	0.204081632653
0.154379831004	0.0572597137014	39	224	1	0	10	0.204081632653
0.154473840388	0.0572597137014	39	225	1	0	10	0.204081632653
0.155152810944	0.0572597137014	39	226	1	0	10	0.204081632653
0.155923035897	0.0572597137014	39	227	1	0	10	0.204081632653
0.157673905721	0.0572597137014	39	228	1	0	10	0.204081632653
0.157998485193	0.0572597137014	39	229	1	0	10	0.204081632653
0.158200094465	0.0552147239264	40	229	1	0	10	0.2
0.159472482704	0.0552147239264	40	230	1	0	10	0.2
0.160255886185	0.0552147239264	40	231	1	0	10	0.2
0.161016332282	0.0552147239264	40	232	1	0	10	0.2
0.161158130935	0.0552147239264	40	233	1	0	10	0.2
0.16119931031	0.0572597137014	41	233	1	0	10	0.196078431373
0.161295835871	0.0572597137014	41	234	1	0	10	0.196078431373
0.162961859229	0.0593047034765	42	234	1	0	10	0.192307692308
0.163344761541	0.0593047034765	42	235	1	0	10	0.192307692308
0.163437140395	0.0613496932515	43	235	1	0	10	0.188679245283
0.1638002255	0.0593047034765	43	236	1	0	11	0.203703703704
0.164119207982	0.0593047034765	43	237	1	0	11	0.203703703704
0.164991882919	0.0593047034765	43	238	1	0	11	0.203703703704
0.165812963979	0.0593047034765	43	239	1	0	11	0.203703703704
0.166423188898	0.0593047034765	43	240	1	0	11	0.203703703704
0.167606337179	0.0613496932515	44	240	1	0	11	0.2
0.168024954402	0.0633946830266	45	240	1	0	11	0.196428571429
0.168599324399	0.0633946830266	45	241	1	0	11	0.196428571429
0.169940309984	0.0633946830266	45	242	1	0	11	0.196428571429
0.170379114908	0.0613496932515	46	242	1	0	11	0.19298245614
0.170814633711	0.0613496932515	47	242	1	0	11	0.189655172414
0.170867157387	0.0613496932515	47	243	1	0	11	0.189655172414
0.171212416983	0.0633946830266	48	243	1	0	11	0.186440677966
0.171449237237	0.0633946830266	48	244	1	0	11	0.186440677966
0.171559673795	0.0633946830266	48	245	1	0	11	0.186440677966
