# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0867216910356	0.0715746421268	41	123	1	0	6	0.127659574468
0.0868784020337	0.0715746421268	41	124	1	0	6	0.127659574468
0.0891442731539	0.0736196319018	42	124	1	0	6	0.125
0.0911747413166	0.0736196319018	42	125	1	0	6	0.125
0.0912012152775	0.0736196319018	42	126	1	0	6	0.125
0.091251918019	0.0715746421268	42	127	1	0	7	0.142857142857
0.0920173791155	0.0715746421268	42	128	1	0	7	0.142857142857
0.0923270237172	0.0715746421268	42	129	1	0	7	0.142857142857
0.0924180183732	0.0715746421268	42	130	1	0	7	0.142857142857
0.0929162069599	0.0715746421268	42	131	1	0	7	0.142857142857
0.0932967131136	0.0715746421268	42	132	1	0	7	0.142857142857
0.0939510796622	0.0715746421268	42	133	1	0	7	0.142857142857
0.0941249578912	0.0715746421268	42	134	1	0	7	0.142857142857
0.0962095897403	0.0715746421268	42	135	1	0	7	0.142857142857
0.0974575795124	0.0715746421268	42	136	1	0	7	0.142857142857
0.0979991043417	0.0736196319018	43	136	1	0	7	0.14
0.0980328052826	0.0736196319018	43	137	1	0	7	0.14
0.1012979848	0.0736196319018	43	138	1	0	7	0.14
0.101642269752	0.0736196319018	43	139	1	0	7	0.14
0.101975982857	0.0756646216769	44	139	1	0	7	0.137254901961
0.101991922003	0.0756646216769	44	140	1	0	7	0.137254901961
0.102787994152	0.0756646216769	44	141	1	0	7	0.137254901961
0.103238458567	0.0777096114519	45	141	1	0	7	0.134615384615
0.105454448086	0.0777096114519	45	142	1	0	7	0.134615384615
0.10637614277	0.0777096114519	45	143	1	0	7	0.134615384615
0.107874357317	0.0777096114519	45	144	1	0	7	0.134615384615
0.108953663958	0.0777096114519	45	145	1	0	7	0.134615384615
0.109044685843	0.0777096114519	45	146	1	0	7	0.134615384615
0.109093778295	0.079754601227	46	146	1	0	7	0.132075471698
0.109389348259	0.079754601227	46	147	1	0	7	0.132075471698
0.109903835375	0.079754601227	46	148	1	0	7	0.132075471698
0.11098956246	0.0777096114519	46	149	1	0	8	0.148148148148
0.111735260873	0.079754601227	47	149	1	0	8	0.145454545455
0.112475544349	0.0777096114519	47	150	1	0	9	0.160714285714
0.112793111616	0.0777096114519	47	151	1	0	9	0.160714285714
0.113543270264	0.0777096114519	47	152	1	0	9	0.160714285714
0.114912526669	0.0777096114519	47	153	1	0	9	0.160714285714
0.115667812734	0.0777096114519	47	154	1	0	9	0.160714285714
0.116237864459	0.0756646216769	47	155	1	0	10	0.175438596491
0.117296344517	0.0756646216769	47	156	1	0	10	0.175438596491
0.118697750623	0.0756646216769	47	157	1	0	10	0.175438596491
0.119061796156	0.0736196319018	47	158	1	0	11	0.189655172414
0.120669387679	0.0756646216769	48	158	1	0	11	0.186440677966
0.12205852738	0.0756646216769	48	159	1	0	11	0.186440677966
0.122289437993	0.0756646216769	48	160	1	0	11	0.186440677966
0.122554474046	0.0756646216769	48	161	1	0	11	0.186440677966
0.123956498852	0.0736196319018	48	162	1	0	12	0.2
0.124521854651	0.0736196319018	48	163	1	0	12	0.2
0.124942194823	0.0756646216769	49	163	1	0	12	0.196721311475
0.125563021768	0.0756646216769	49	164	1	0	12	0.196721311475
0.12592483838	0.0777096114519	50	164	1	0	12	0.193548387097
0.126583456186	0.0777096114519	50	165	1	0	12	0.193548387097
0.126637652201	0.0777096114519	50	166	1	0	12	0.193548387097
0.127625481055	0.079754601227	51	166	1	0	12	0.190476190476
0.127856656937	0.079754601227	51	167	1	0	12	0.190476190476
0.128233911724	0.081799591002	52	167	1	0	12	0.1875
0.128797538311	0.081799591002	52	168	1	0	12	0.1875
0.128920726502	0.081799591002	52	169	1	0	12	0.1875
0.130415018964	0.0838445807771	53	169	1	0	12	0.184615384615
0.130543321516	0.0838445807771	53	170	1	0	12	0.184615384615
0.130761364908	0.0838445807771	53	171	1	0	12	0.184615384615
0.130975978338	0.0838445807771	53	172	1	0	12	0.184615384615
0.131130291761	0.0858895705521	54	172	1	0	12	0.181818181818
0.131627413705	0.0858895705521	54	173	1	0	12	0.181818181818
0.133275126287	0.0858895705521	54	174	1	0	12	0.181818181818
0.133608329151	0.0858895705521	54	175	1	0	12	0.181818181818
0.135379232098	0.0858895705521	54	176	1	0	12	0.181818181818
0.135677466239	0.0858895705521	54	177	1	0	12	0.181818181818
0.1359518629	0.0879345603272	55	177	1	0	12	0.179104477612
0.13609054767	0.0858895705521	56	177	1	0	12	0.176470588235
0.136419642441	0.0858895705521	56	178	1	0	12	0.176470588235
0.137011823572	0.0858895705521	56	179	1	0	12	0.176470588235
0.137031774776	0.0858895705521	56	180	1	0	12	0.176470588235
0.137488750732	0.0858895705521	56	181	1	0	12	0.176470588235
0.138092084721	0.0858895705521	57	181	1	0	12	0.173913043478
0.13812892076	0.0838445807771	57	182	1	0	13	0.185714285714
0.138642384591	0.081799591002	57	183	1	0	14	0.197183098592
0.140656768463	0.081799591002	57	184	1	0	14	0.197183098592
0.141651211426	0.0838445807771	58	184	1	0	14	0.194444444444
0.142189951029	0.0838445807771	58	185	1	0	14	0.194444444444
0.14268227062	0.0838445807771	58	186	1	0	14	0.194444444444
0.143617045061	0.0838445807771	58	187	1	0	14	0.194444444444
0.144181750175	0.0838445807771	58	188	1	0	14	0.194444444444
0.144582327627	0.081799591002	58	189	1	0	15	0.205479452055
0.144608669773	0.0838445807771	59	189	1	0	15	0.202702702703
0.145055983315	0.081799591002	59	190	1	0	16	0.213333333333
0.145554735643	0.079754601227	59	191	1	0	17	0.223684210526
0.14683350756	0.0777096114519	59	192	1	0	18	0.233766233766
0.147355802611	0.0777096114519	59	193	1	0	18	0.233766233766
0.147495961507	0.0777096114519	59	194	1	0	18	0.233766233766
0.148241994944	0.0777096114519	59	195	1	0	18	0.233766233766
0.148612485611	0.0777096114519	59	196	1	0	18	0.233766233766
0.150598658852	0.0777096114519	59	197	1	0	18	0.233766233766
0.150617427817	0.079754601227	60	197	1	0	18	0.230769230769
0.151365558492	0.079754601227	60	198	1	0	18	0.230769230769
0.152014985105	0.079754601227	60	199	1	0	18	0.230769230769
0.153066667983	0.079754601227	60	200	1	0	18	0.230769230769
0.153520271216	0.0777096114519	60	201	1	0	19	0.240506329114
0.153841230782	0.0777096114519	60	202	1	0	19	0.240506329114
0.154977814714	0.079754601227	61	202	1	0	19	0.2375
0.155413341161	0.079754601227	61	203	1	0	19	0.2375
0.155757578139	0.081799591002	62	203	1	0	19	0.234567901235
0.156191115175	0.0838445807771	63	203	1	0	19	0.231707317073
0.156579636378	0.0838445807771	63	204	1	0	19	0.231707317073
0.156908816098	0.0838445807771	63	205	1	0	19	0.231707317073
0.157099805975	0.0838445807771	63	206	1	0	19	0.231707317073
0.158180072131	0.0838445807771	63	207	1	0	19	0.231707317073
0.158182208752	0.0838445807771	63	208	1	0	19	0.231707317073
0.1585922217	0.0838445807771	63	209	1	0	19	0.231707317073
0.159229614456	0.081799591002	63	210	1	0	20	0.240963855422
0.159469695309	0.0838445807771	64	210	1	0	20	0.238095238095
0.159935536869	0.0858895705521	65	210	1	0	20	0.235294117647
0.160419240799	0.0858895705521	65	211	1	0	20	0.235294117647
0.161261126297	0.0858895705521	65	212	1	0	20	0.235294117647
0.163181167043	0.0879345603272	66	212	1	0	20	0.232558139535
0.163737367381	0.0858895705521	67	212	1	0	20	0.229885057471
0.163950183017	0.0858895705521	67	213	1	0	20	0.229885057471
0.164200637001	0.0858895705521	67	214	1	0	20	0.229885057471
0.164936915548	0.0858895705521	67	215	1	0	20	0.229885057471
0.165506056637	0.0858895705521	67	216	1	0	20	0.229885057471
0.166375468897	0.0879345603272	68	216	1	0	20	0.227272727273
0.166530399735	0.0879345603272	68	217	1	0	20	0.227272727273
0.166573906347	0.0879345603272	68	218	1	0	20	0.227272727273
0.167166092112	0.0879345603272	68	219	1	0	20	0.227272727273
0.167176957691	0.0879345603272	68	220	1	0	20	0.227272727273
0.167825264287	0.0879345603272	68	221	1	0	20	0.227272727273
0.168452456165	0.0879345603272	68	222	1	0	20	0.227272727273
0.168583162437	0.0879345603272	68	223	1	0	20	0.227272727273
0.169286215525	0.0858895705521	68	224	1	0	21	0.23595505618
0.170583294606	0.0858895705521	68	225	1	0	21	0.23595505618
0.170662373178	0.0858895705521	68	226	1	0	21	0.23595505618
0.170670423669	0.0858895705521	68	227	1	0	21	0.23595505618
0.171116679914	0.0858895705521	68	228	1	0	21	0.23595505618
0.171465536778	0.0858895705521	68	229	1	0	21	0.23595505618
0.171688292051	0.0858895705521	68	230	1	0	21	0.23595505618
0.17260280883	0.0858895705521	68	231	1	0	21	0.23595505618
0.174299333287	0.0858895705521	68	232	1	0	21	0.23595505618
0.174953987475	0.0858895705521	68	233	1	0	21	0.23595505618
0.175041849096	0.0858895705521	68	234	1	0	21	0.23595505618
0.175183855571	0.0858895705521	68	235	1	0	21	0.23595505618
0.17561397159	0.0879345603272	69	235	1	0	21	0.233333333333
0.175775484069	0.0879345603272	69	236	1	0	21	0.233333333333
0.176247291686	0.0879345603272	69	237	1	0	21	0.233333333333
0.176827903963	0.0879345603272	69	238	1	0	21	0.233333333333
0.178687418048	0.0879345603272	69	239	1	0	21	0.233333333333
0.179220056181	0.0899795501022	70	239	1	0	21	0.230769230769
0.180012080159	0.0899795501022	70	240	1	0	21	0.230769230769
0.18008672044	0.0879345603272	70	241	1	0	22	0.239130434783
0.180414443444	0.0858895705521	70	242	1	0	23	0.247311827957
0.181283531653	0.0879345603272	71	242	1	0	23	0.244680851064
0.181611213239	0.0879345603272	71	243	1	0	23	0.244680851064
0.182660730903	0.0858895705521	72	243	1	0	23	0.242105263158
0.183218533653	0.0879345603272	73	243	1	0	23	0.239583333333
0.183563011332	0.0899795501022	74	243	1	0	23	0.237113402062
0.183665313099	0.0899795501022	74	244	1	0	23	0.237113402062
0.184522301607	0.0899795501022	74	245	1	0	23	0.237113402062
0.185483220312	0.0899795501022	74	246	1	0	23	0.237113402062
0.185796273426	0.0899795501022	74	247	1	0	23	0.237113402062
0.186244659075	0.0899795501022	74	248	1	0	23	0.237113402062
0.186432965214	0.0899795501022	74	249	1	0	23	0.237113402062
0.189514928796	0.0899795501022	74	250	1	0	23	0.237113402062
0.189615720746	0.0899795501022	74	251	1	0	23	0.237113402062
0.190499866903	0.0899795501022	74	252	1	0	23	0.237113402062
0.19059204213	0.0920245398773	75	252	1	0	23	0.234693877551
0.190775099129	0.0920245398773	75	253	1	0	23	0.234693877551
0.191579678009	0.0940695296524	76	253	1	0	23	0.232323232323
0.191582310457	0.0961145194274	77	253	1	0	23	0.23
0.1922797504	0.0981595092025	78	253	1	0	23	0.227722772277
0.192781823498	0.0961145194274	78	254	1	0	24	0.235294117647
0.193060500106	0.0961145194274	78	255	1	0	24	0.235294117647
0.1932407984	0.0961145194274	78	256	1	0	24	0.235294117647
0.19340249855	0.0961145194274	78	257	1	0	24	0.235294117647
0.194978733115	0.0961145194274	78	258	1	0	24	0.235294117647
0.196611272451	0.0961145194274	78	259	1	0	24	0.235294117647
0.196693476344	0.0961145194274	78	260	1	0	24	0.235294117647
0.197048861565	0.0961145194274	78	261	1	0	24	0.235294117647
0.198264878539	0.0981595092025	79	261	1	0	24	0.233009708738
0.198421919213	0.0981595092025	79	262	1	0	24	0.233009708738
0.198607812512	0.0981595092025	79	263	1	0	24	0.233009708738
0.198631679467	0.0981595092025	79	264	1	0	24	0.233009708738
0.199012649422	0.0981595092025	79	265	1	0	24	0.233009708738
0.1991953015	0.0981595092025	79	266	1	0	24	0.233009708738
0.200046895387	0.0981595092025	79	267	1	0	24	0.233009708738
0.20077414015	0.0981595092025	79	268	1	0	24	0.233009708738
0.200902953102	0.0981595092025	79	269	1	0	24	0.233009708738
0.20179771526	0.0981595092025	79	270	1	0	24	0.233009708738
0.202585014764	0.0961145194274	79	271	1	0	25	0.240384615385
0.203505761473	0.0940695296524	79	272	1	0	26	0.247619047619
0.203915382142	0.0920245398773	79	273	1	0	27	0.254716981132
0.204642246546	0.0920245398773	79	274	1	0	27	0.254716981132
0.20498528856	0.0899795501022	79	275	1	0	28	0.261682242991
0.205207793068	0.0899795501022	79	276	1	0	28	0.261682242991
0.205407096722	0.0899795501022	79	277	1	0	28	0.261682242991
0.206047579138	0.0899795501022	79	278	1	0	28	0.261682242991
0.206581123985	0.0899795501022	79	279	1	0	28	0.261682242991
0.206866706702	0.0899795501022	79	280	1	0	28	0.261682242991
0.207021804119	0.0899795501022	79	281	1	0	28	0.261682242991
0.208647260885	0.0899795501022	79	282	1	0	28	0.261682242991
