# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188391409775	0.106339468303	6	32	1	0	6	0.5
0.0194563020402	0.106339468303	6	33	1	0	6	0.5
0.0195309327938	0.108384458078	7	33	1	0	6	0.461538461538
0.0221197394819	0.108384458078	7	34	1	0	6	0.461538461538
0.023066663418	0.108384458078	7	35	1	0	6	0.461538461538
0.0238813024747	0.108384458078	7	36	1	0	6	0.461538461538
0.0239318798803	0.106339468303	8	36	1	0	6	0.428571428571
0.0241141392228	0.106339468303	8	37	1	0	6	0.428571428571
0.024244940996	0.106339468303	8	38	1	0	6	0.428571428571
0.0257995320582	0.106339468303	8	39	1	0	6	0.428571428571
0.0262875461977	0.104294478528	8	40	1	0	7	0.466666666667
0.0266496411104	0.104294478528	8	41	1	0	7	0.466666666667
0.0284330116848	0.102249488753	8	42	1	0	8	0.5
0.0286094183083	0.102249488753	8	43	1	0	8	0.5
0.0298160464948	0.102249488753	8	44	1	0	8	0.5
0.0299148356641	0.102249488753	8	45	1	0	8	0.5
0.0313154334408	0.102249488753	8	46	1	0	8	0.5
0.0321918296158	0.102249488753	8	47	1	0	8	0.5
0.0328205446498	0.102249488753	8	48	1	0	8	0.5
0.0339928154701	0.102249488753	8	49	1	0	8	0.5
0.0347745438866	0.102249488753	8	50	1	0	8	0.5
0.0350730051034	0.102249488753	8	51	1	0	8	0.5
0.0356750649993	0.102249488753	8	52	1	0	8	0.5
0.035744769843	0.102249488753	8	53	1	0	8	0.5
0.0359445524852	0.104294478528	9	53	1	0	8	0.470588235294
0.0366816272338	0.104294478528	9	54	1	0	8	0.470588235294
0.0372953428151	0.106339468303	10	54	1	0	8	0.444444444444
0.0381472958996	0.106339468303	10	55	1	0	8	0.444444444444
0.0382333967484	0.106339468303	10	56	1	0	8	0.444444444444
0.0400604040999	0.106339468303	10	57	1	0	8	0.444444444444
0.0401634176543	0.106339468303	10	58	1	0	8	0.444444444444
0.0417638667725	0.106339468303	10	59	1	0	8	0.444444444444
0.0419848388254	0.106339468303	10	60	1	0	8	0.444444444444
0.0424593510808	0.106339468303	10	61	1	0	8	0.444444444444
0.0446067278118	0.108384458078	11	61	1	0	8	0.421052631579
0.0454651079595	0.108384458078	11	62	1	0	8	0.421052631579
0.045964763439	0.110429447853	12	62	1	0	8	0.4
0.0463531586991	0.110429447853	12	63	1	0	8	0.4
0.0466050339828	0.108384458078	13	63	1	0	8	0.380952380952
0.0471935013978	0.110429447853	14	63	1	0	8	0.363636363636
0.0473289502858	0.112474437628	15	63	1	0	8	0.347826086957
0.0475130853617	0.114519427403	16	63	1	0	8	0.333333333333
0.0476441876761	0.112474437628	16	64	1	0	9	0.36
0.0486328028753	0.112474437628	16	65	1	0	9	0.36
0.049550052051	0.112474437628	16	66	1	0	9	0.36
0.0504660185288	0.110429447853	17	66	1	0	9	0.346153846154
0.0510274432415	0.112474437628	18	66	1	0	9	0.333333333333
0.051167840492	0.114519427403	19	66	1	0	9	0.321428571429
0.0515271382415	0.114519427403	19	67	1	0	9	0.321428571429
0.0520317216763	0.114519427403	19	68	1	0	9	0.321428571429
0.0526176494578	0.114519427403	19	69	1	0	9	0.321428571429
0.0536915384554	0.114519427403	19	70	1	0	9	0.321428571429
0.0541263313906	0.116564417178	20	70	1	0	9	0.310344827586
0.0544191720325	0.116564417178	20	71	1	0	9	0.310344827586
0.05466808217	0.116564417178	20	72	1	0	9	0.310344827586
0.054732852124	0.116564417178	20	73	1	0	9	0.310344827586
0.0548483447413	0.114519427403	20	74	1	0	10	0.333333333333
0.0548839428474	0.116564417178	21	74	1	0	10	0.322580645161
0.0552043052373	0.116564417178	21	75	1	0	10	0.322580645161
0.0561117375295	0.116564417178	21	76	1	0	10	0.322580645161
0.0562262269317	0.116564417178	21	77	1	0	10	0.322580645161
0.0565188646233	0.118609406953	22	77	1	0	10	0.3125
