# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0215936128824	0.0306748466258	11	23	1	0	0	0.0
0.0216791641171	0.0306748466258	11	24	1	0	0	0.0
0.0225250032557	0.0327198364008	12	24	1	0	0	0.0
0.023285363542	0.0327198364008	12	25	1	0	0	0.0
0.0236414159096	0.0327198364008	12	26	1	0	0	0.0
0.0238195316559	0.0347648261759	13	26	1	0	0	0.0
0.0242035348338	0.0347648261759	14	26	1	0	0	0.0
0.0253766604733	0.0347648261759	14	27	1	0	0	0.0
0.02558231289	0.0347648261759	14	28	1	0	0	0.0
0.0270077691633	0.0347648261759	14	29	1	0	0	0.0
0.0284632561268	0.0347648261759	14	30	1	0	0	0.0
0.0286259440965	0.0347648261759	14	31	1	0	0	0.0
0.029549517312	0.0368098159509	15	31	1	0	0	0.0
0.0297564743108	0.0368098159509	15	32	1	0	0	0.0
0.0304327224288	0.038854805726	16	32	1	0	0	0.0
0.0321268000438	0.038854805726	16	33	1	0	0	0.0
0.0324910414485	0.038854805726	16	34	1	0	0	0.0
0.0339948445269	0.040899795501	17	34	1	0	0	0.0
0.0340810955696	0.040899795501	17	35	1	0	0	0.0
0.0356919454808	0.040899795501	17	36	1	0	0	0.0
0.0358345594366	0.040899795501	17	37	1	0	0	0.0
0.0361541073484	0.040899795501	17	38	1	0	0	0.0
0.0365081228607	0.040899795501	17	39	1	0	0	0.0
0.0370329527655	0.0429447852761	18	39	1	0	0	0.0
0.0370801320132	0.0429447852761	18	40	1	0	0	0.0
0.0371636964602	0.0449897750511	19	40	1	0	0	0.0
0.0371772586785	0.0449897750511	19	41	1	0	0	0.0
0.0376508025164	0.0449897750511	19	42	1	0	0	0.0
0.0382296130892	0.0429447852761	19	43	1	0	1	0.05
0.0385972917881	0.0429447852761	19	44	1	0	1	0.05
0.0389405148496	0.0429447852761	19	45	1	0	1	0.05
0.0389872625906	0.0429447852761	19	46	1	0	1	0.05
0.0389874307474	0.0429447852761	19	47	1	0	1	0.05
0.0392506817067	0.0429447852761	19	48	1	0	1	0.05
0.0392777584259	0.0429447852761	19	49	1	0	1	0.05
0.0393088854566	0.0429447852761	19	50	1	0	1	0.05
0.0393417552827	0.0429447852761	19	51	1	0	1	0.05
0.0399119062037	0.0429447852761	19	52	1	0	1	0.05
0.0404124520049	0.0429447852761	19	53	1	0	1	0.05
0.041112411782	0.0449897750511	20	53	1	0	1	0.047619047619
0.0420339840407	0.0449897750511	20	54	1	0	1	0.047619047619
0.0439290283662	0.0449897750511	20	55	1	0	1	0.047619047619
0.0441732710378	0.0449897750511	20	56	1	0	1	0.047619047619
0.0446087136599	0.0429447852761	20	57	1	0	2	0.0909090909091
0.0448920537364	0.0429447852761	20	58	1	0	2	0.0909090909091
0.045692259615	0.0429447852761	20	59	1	0	2	0.0909090909091
0.0456978201621	0.0429447852761	20	60	1	0	2	0.0909090909091
0.0468088789589	0.0429447852761	20	61	1	0	2	0.0909090909091
0.0470971569017	0.0449897750511	21	61	1	0	2	0.0869565217391
0.0471601808941	0.0449897750511	21	62	1	0	2	0.0869565217391
0.0476844345372	0.0449897750511	21	63	1	0	2	0.0869565217391
0.048894929084	0.0449897750511	21	64	1	0	2	0.0869565217391
0.0488970270317	0.0449897750511	21	65	1	0	2	0.0869565217391
0.0489211952141	0.0449897750511	21	66	1	0	2	0.0869565217391
0.0491080109298	0.0449897750511	21	67	1	0	2	0.0869565217391
0.0503644667372	0.0449897750511	21	68	1	0	2	0.0869565217391
0.0504549577916	0.0470347648262	22	68	1	0	2	0.0833333333333
0.050671461349	0.0470347648262	22	69	1	0	2	0.0833333333333
0.0513597315473	0.0470347648262	22	70	1	0	2	0.0833333333333
0.0516762994716	0.0470347648262	22	71	1	0	2	0.0833333333333
0.0519323848456	0.0470347648262	22	72	1	0	2	0.0833333333333
0.0528454277937	0.0470347648262	22	73	1	0	2	0.0833333333333
0.0530744918878	0.0470347648262	22	74	1	0	2	0.0833333333333
0.053166088372	0.0470347648262	22	75	1	0	2	0.0833333333333
0.0538588094463	0.0470347648262	22	76	1	0	2	0.0833333333333
0.0539270062423	0.0470347648262	22	77	1	0	2	0.0833333333333
0.054247875344	0.0470347648262	22	78	1	0	2	0.0833333333333
0.0545110633956	0.0470347648262	22	79	1	0	2	0.0833333333333
0.0550844551233	0.0470347648262	22	80	1	0	2	0.0833333333333
0.0551888939311	0.0490797546012	23	80	1	0	2	0.08
0.0552138522057	0.0490797546012	23	81	1	0	2	0.08
0.0555541603104	0.0490797546012	23	82	1	0	2	0.08
0.056689358618	0.0490797546012	23	83	1	0	2	0.08
0.0568414801145	0.0490797546012	23	84	1	0	2	0.08
0.0589926402748	0.0490797546012	23	85	1	0	2	0.08
0.0590185862645	0.0490797546012	23	86	1	0	2	0.08
0.0591411519751	0.0490797546012	23	87	1	0	2	0.08
0.0597838620871	0.0490797546012	23	88	1	0	2	0.08
0.0598168993719	0.0490797546012	23	89	1	0	2	0.08
0.0614896536066	0.0511247443763	24	89	1	0	2	0.0769230769231
0.0622485638088	0.0511247443763	24	90	1	0	2	0.0769230769231
0.0625849508659	0.0511247443763	24	91	1	0	2	0.0769230769231
0.0634191550847	0.0531697341513	25	91	1	0	2	0.0740740740741
0.0636160247198	0.0531697341513	25	92	1	0	2	0.0740740740741
0.0636431652446	0.0531697341513	25	93	1	0	2	0.0740740740741
0.0638646054989	0.0552147239264	26	93	1	0	2	0.0714285714286
0.064640915684	0.0552147239264	26	94	1	0	2	0.0714285714286
0.0679226240444	0.0572597137014	27	94	1	0	2	0.0689655172414
0.0684105303431	0.0552147239264	27	95	1	0	3	0.1
0.0685589776403	0.0552147239264	27	96	1	0	3	0.1
0.0693765635805	0.0552147239264	27	97	1	0	3	0.1
0.0695613477845	0.0552147239264	27	98	1	0	3	0.1
0.0700739110468	0.0552147239264	27	99	1	0	3	0.1
0.0701234538267	0.0552147239264	27	100	1	0	3	0.1
0.0702413512607	0.0552147239264	27	101	1	0	3	0.1
0.07024183778	0.0552147239264	27	102	1	0	3	0.1
0.0707993915779	0.0552147239264	27	103	1	0	3	0.1
0.0708342399864	0.0552147239264	27	104	1	0	3	0.1
0.0710416265808	0.0572597137014	28	104	1	0	3	0.0967741935484
0.0712191833564	0.0572597137014	28	105	1	0	3	0.0967741935484
0.0721965162646	0.0552147239264	28	106	1	0	4	0.125
0.072559912232	0.0552147239264	28	107	1	0	4	0.125
0.0727629022739	0.0552147239264	28	108	1	0	4	0.125
0.0732847144214	0.0552147239264	28	109	1	0	4	0.125
0.0742381636709	0.0552147239264	28	110	1	0	4	0.125
0.0761556970468	0.0572597137014	29	110	1	0	4	0.121212121212
0.0768400711748	0.0593047034765	30	110	1	0	4	0.117647058824
0.0775089015695	0.0572597137014	31	110	1	0	4	0.114285714286
0.0779558264385	0.0572597137014	31	111	1	0	4	0.114285714286
0.0796947682256	0.0572597137014	31	112	1	0	4	0.114285714286
0.0827389462645	0.0572597137014	31	113	1	0	4	0.114285714286
0.0836435985169	0.0572597137014	31	114	1	0	4	0.114285714286
0.0841684762365	0.0572597137014	31	115	1	0	4	0.114285714286
0.0848360925859	0.0572597137014	31	116	1	0	4	0.114285714286
0.0851143768463	0.0572597137014	31	117	1	0	4	0.114285714286
0.0851510876392	0.0593047034765	32	117	1	0	4	0.111111111111
0.0858548827121	0.0593047034765	32	118	1	0	4	0.111111111111
0.08652831724	0.0593047034765	32	119	1	0	4	0.111111111111
0.087036440812	0.0593047034765	32	120	1	0	4	0.111111111111
0.0875168941099	0.0593047034765	32	121	1	0	4	0.111111111111
0.0877362592444	0.0593047034765	32	122	1	0	4	0.111111111111
0.0877762795584	0.0613496932515	33	122	1	0	4	0.108108108108
0.0882381663834	0.0613496932515	33	123	1	0	4	0.108108108108
0.0886949143775	0.0633946830266	34	123	1	0	4	0.105263157895
0.0891741118503	0.0633946830266	34	124	1	0	4	0.105263157895
0.0893827341123	0.0633946830266	34	125	1	0	4	0.105263157895
0.0895188368567	0.0613496932515	35	125	1	0	4	0.102564102564
0.089547611101	0.0613496932515	35	126	1	0	4	0.102564102564
0.089866868392	0.0633946830266	36	126	1	0	4	0.1
0.0901260228218	0.0633946830266	36	127	1	0	4	0.1
0.090461282581	0.0654396728016	37	127	1	0	4	0.0975609756098
0.0906389298616	0.0654396728016	37	128	1	0	4	0.0975609756098
0.0907650127561	0.0654396728016	37	129	1	0	4	0.0975609756098
0.0908392521804	0.0654396728016	37	130	1	0	4	0.0975609756098
0.0909328412414	0.0674846625767	38	130	1	0	4	0.0952380952381
0.0909753252297	0.0674846625767	38	131	1	0	4	0.0952380952381
0.0910998528965	0.0674846625767	38	132	1	0	4	0.0952380952381
0.0913968218036	0.0674846625767	38	133	1	0	4	0.0952380952381
0.0918217749822	0.0674846625767	38	134	1	0	4	0.0952380952381
0.0919741584808	0.0674846625767	38	135	1	0	4	0.0952380952381
0.0922343903996	0.0674846625767	38	136	1	0	4	0.0952380952381
0.0922655274981	0.0674846625767	38	137	1	0	4	0.0952380952381
0.0928686659067	0.0674846625767	38	138	1	0	4	0.0952380952381
0.0930536827445	0.0674846625767	38	139	1	0	4	0.0952380952381
0.0930597184383	0.0674846625767	38	140	1	0	4	0.0952380952381
0.093959335469	0.0695296523517	39	140	1	0	4	0.093023255814
0.093996803735	0.0695296523517	39	141	1	0	4	0.093023255814
0.094983397271	0.0715746421268	40	141	1	0	4	0.0909090909091
0.0955534957091	0.0715746421268	40	142	1	0	4	0.0909090909091
0.0980702745089	0.0715746421268	40	143	1	0	4	0.0909090909091
0.0988686891768	0.0715746421268	40	144	1	0	4	0.0909090909091
0.0996117383828	0.0715746421268	40	145	1	0	4	0.0909090909091
0.100123533807	0.0715746421268	40	146	1	0	4	0.0909090909091
0.102705269402	0.0715746421268	40	147	1	0	4	0.0909090909091
0.10289874002	0.0715746421268	40	148	1	0	4	0.0909090909091
0.102972237069	0.0715746421268	40	149	1	0	4	0.0909090909091
0.103103398422	0.0715746421268	40	150	1	0	4	0.0909090909091
0.103838859528	0.0715746421268	40	151	1	0	4	0.0909090909091
0.104270977411	0.0715746421268	40	152	1	0	4	0.0909090909091
0.105569753547	0.0715746421268	40	153	1	0	4	0.0909090909091
0.105663017777	0.0715746421268	40	154	1	0	4	0.0909090909091
0.106195998351	0.0715746421268	40	155	1	0	4	0.0909090909091
0.106397330094	0.0695296523517	40	156	1	0	5	0.111111111111
0.10714605667	0.0695296523517	40	157	1	0	5	0.111111111111
0.107230827898	0.0695296523517	40	158	1	0	5	0.111111111111
0.108085076915	0.0695296523517	40	159	1	0	5	0.111111111111
0.108850196502	0.0674846625767	40	160	1	0	6	0.130434782609
0.109023976803	0.0674846625767	40	161	1	0	6	0.130434782609
0.109122947169	0.0674846625767	40	162	1	0	6	0.130434782609
0.109333557586	0.0674846625767	40	163	1	0	6	0.130434782609
0.109358154535	0.0674846625767	40	164	1	0	6	0.130434782609
0.111158398751	0.0695296523517	41	164	1	0	6	0.127659574468
0.111825885589	0.0715746421268	42	164	1	0	6	0.125
0.112751216071	0.0736196319018	43	164	1	0	6	0.122448979592
0.113377407011	0.0736196319018	43	165	1	0	6	0.122448979592
0.113462285094	0.0736196319018	43	166	1	0	6	0.122448979592
0.113522618068	0.0756646216769	44	166	1	0	6	0.12
0.115575850956	0.0756646216769	44	167	1	0	6	0.12
0.115663150011	0.0756646216769	44	168	1	0	6	0.12
0.115832182524	0.0756646216769	44	169	1	0	6	0.12
0.116051388732	0.0756646216769	44	170	1	0	6	0.12
0.116200954525	0.0756646216769	44	171	1	0	6	0.12
0.116425437487	0.0756646216769	44	172	1	0	6	0.12
0.116465583404	0.0756646216769	44	173	1	0	6	0.12
0.116647696066	0.0777096114519	45	173	1	0	6	0.117647058824
0.117946427003	0.0777096114519	45	174	1	0	6	0.117647058824
0.117948746368	0.0777096114519	45	175	1	0	6	0.117647058824
0.118278089217	0.0777096114519	45	176	1	0	6	0.117647058824
0.119174632815	0.0777096114519	45	177	1	0	6	0.117647058824
0.1191922477	0.0777096114519	45	178	1	0	6	0.117647058824
0.119681985937	0.0777096114519	45	179	1	0	6	0.117647058824
0.12032556686	0.0777096114519	45	180	1	0	6	0.117647058824
0.120967663698	0.0777096114519	45	181	1	0	6	0.117647058824
0.12458393497	0.079754601227	46	181	1	0	6	0.115384615385
0.12687222523	0.081799591002	47	181	1	0	6	0.11320754717
0.126970192122	0.081799591002	47	182	1	0	6	0.11320754717
0.127293996511	0.081799591002	47	183	1	0	6	0.11320754717
0.127663199314	0.0838445807771	48	183	1	0	6	0.111111111111
0.127721227416	0.0838445807771	48	184	1	0	6	0.111111111111
0.127835883216	0.0838445807771	48	185	1	0	6	0.111111111111
0.127924344914	0.0838445807771	48	186	1	0	6	0.111111111111
0.12800630608	0.0838445807771	48	187	1	0	6	0.111111111111
0.128983242427	0.081799591002	48	188	1	0	7	0.127272727273
0.129148851718	0.0838445807771	49	188	1	0	7	0.125
0.129260057714	0.0838445807771	49	189	1	0	7	0.125
0.131025782677	0.0838445807771	49	190	1	0	7	0.125
0.131192413499	0.0858895705521	50	190	1	0	7	0.122807017544
0.131430866807	0.0879345603272	51	190	1	0	7	0.120689655172
0.131844166399	0.0879345603272	51	191	1	0	7	0.120689655172
0.132399748451	0.0899795501022	52	191	1	0	7	0.118644067797
0.132463634729	0.0899795501022	52	192	1	0	7	0.118644067797
0.133070266255	0.0899795501022	52	193	1	0	7	0.118644067797
0.133145422734	0.0899795501022	52	194	1	0	7	0.118644067797
0.133962781817	0.0899795501022	52	195	1	0	7	0.118644067797
0.134196459326	0.0899795501022	52	196	1	0	7	0.118644067797
0.134443676461	0.0899795501022	52	197	1	0	7	0.118644067797
0.134537225233	0.0899795501022	52	198	1	0	7	0.118644067797
0.134733317605	0.0899795501022	52	199	1	0	7	0.118644067797
0.134767631777	0.0920245398773	53	199	1	0	7	0.116666666667
0.135627611558	0.0920245398773	53	200	1	0	7	0.116666666667
0.136087065255	0.0920245398773	53	201	1	0	7	0.116666666667
0.136358336263	0.0920245398773	53	202	1	0	7	0.116666666667
0.136896024798	0.0920245398773	53	203	1	0	7	0.116666666667
0.137537350283	0.0920245398773	53	204	1	0	7	0.116666666667
0.138894560529	0.0920245398773	53	205	1	0	7	0.116666666667
0.139106486072	0.0920245398773	53	206	1	0	7	0.116666666667
0.139488639789	0.0920245398773	53	207	1	0	7	0.116666666667
0.139702193233	0.0940695296524	54	207	1	0	7	0.114754098361
0.140668604087	0.0920245398773	54	208	1	0	8	0.129032258065
0.141219683627	0.0899795501022	54	209	1	0	9	0.142857142857
0.142304932423	0.0920245398773	55	209	1	0	9	0.140625
0.142401670906	0.0920245398773	55	210	1	0	9	0.140625
0.142426168958	0.0920245398773	55	211	1	0	9	0.140625
0.143450619303	0.0920245398773	55	212	1	0	9	0.140625
0.143477964958	0.0940695296524	56	212	1	0	9	0.138461538462
0.14409610747	0.0940695296524	56	213	1	0	9	0.138461538462
0.144351877234	0.0940695296524	56	214	1	0	9	0.138461538462
0.144752340658	0.0940695296524	56	215	1	0	9	0.138461538462
0.145265196595	0.0940695296524	56	216	1	0	9	0.138461538462
0.147081054585	0.0940695296524	56	217	1	0	9	0.138461538462
0.147864485299	0.0940695296524	56	218	1	0	9	0.138461538462
0.149525486557	0.0940695296524	56	219	1	0	9	0.138461538462
0.151443176843	0.0940695296524	56	220	1	0	9	0.138461538462
0.151739737241	0.0940695296524	56	221	1	0	9	0.138461538462
0.152209133841	0.0940695296524	56	222	1	0	9	0.138461538462
0.15261380877	0.0940695296524	56	223	1	0	9	0.138461538462
0.152652044236	0.0940695296524	56	224	1	0	9	0.138461538462
0.153347590483	0.0940695296524	56	225	1	0	9	0.138461538462
0.15347938778	0.0940695296524	56	226	1	0	9	0.138461538462
0.153964780767	0.0940695296524	56	227	1	0	9	0.138461538462
0.154263184358	0.0940695296524	56	228	1	0	9	0.138461538462
0.154874573915	0.0961145194274	57	228	1	0	9	0.136363636364
0.155410260696	0.0940695296524	57	229	1	0	10	0.149253731343
0.15694081955	0.0940695296524	57	230	1	0	10	0.149253731343
0.157016820287	0.0940695296524	57	231	1	0	10	0.149253731343
0.157661113457	0.0961145194274	58	231	1	0	10	0.147058823529
0.158110596618	0.0961145194274	58	232	1	0	10	0.147058823529
0.158213587212	0.0961145194274	58	233	1	0	10	0.147058823529
0.158650154992	0.0940695296524	59	233	1	0	10	0.144927536232
0.158950964647	0.0940695296524	59	234	1	0	10	0.144927536232
0.15946558086	0.0940695296524	59	235	1	0	10	0.144927536232
0.159654732005	0.0940695296524	59	236	1	0	10	0.144927536232
0.160724760884	0.0940695296524	59	237	1	0	10	0.144927536232
0.161092921158	0.0961145194274	60	237	1	0	10	0.142857142857
0.162042352116	0.0940695296524	60	238	1	0	11	0.154929577465
0.164852749603	0.0940695296524	60	239	1	0	11	0.154929577465
0.164914113076	0.0940695296524	60	240	1	0	11	0.154929577465
0.165155920767	0.0961145194274	61	240	1	0	11	0.152777777778
0.165256388904	0.0961145194274	61	241	1	0	11	0.152777777778
0.165480717564	0.0961145194274	61	242	1	0	11	0.152777777778
0.16554783698	0.0961145194274	61	243	1	0	11	0.152777777778
0.166201174289	0.0961145194274	61	244	1	0	11	0.152777777778
0.16663709273	0.0961145194274	61	245	1	0	11	0.152777777778
0.167467651189	0.0961145194274	61	246	1	0	11	0.152777777778
0.168046799101	0.0961145194274	61	247	1	0	11	0.152777777778
0.168433341572	0.0961145194274	61	248	1	0	11	0.152777777778
0.168811908334	0.0961145194274	61	249	1	0	11	0.152777777778
0.169512965187	0.0961145194274	61	250	1	0	11	0.152777777778
0.169872425388	0.0961145194274	61	251	1	0	11	0.152777777778
0.170212121444	0.0961145194274	61	252	1	0	11	0.152777777778
0.170620439405	0.0940695296524	61	253	1	0	12	0.164383561644
0.170959391588	0.0920245398773	61	254	1	0	13	0.175675675676
0.171646468475	0.0920245398773	61	255	1	0	13	0.175675675676
0.172358234895	0.0920245398773	61	256	1	0	13	0.175675675676
0.172449678426	0.0920245398773	61	257	1	0	13	0.175675675676
0.17262411941	0.0920245398773	61	258	1	0	13	0.175675675676
0.172750694131	0.0920245398773	61	259	1	0	13	0.175675675676
0.173050611827	0.0940695296524	62	259	1	0	13	0.173333333333
0.173944944408	0.0940695296524	62	260	1	0	13	0.173333333333
0.174163640066	0.0940695296524	62	261	1	0	13	0.173333333333
0.174650615645	0.0940695296524	62	262	1	0	13	0.173333333333
0.175058441379	0.0961145194274	63	262	1	0	13	0.171052631579
0.175454493529	0.0981595092025	64	262	1	0	13	0.168831168831
0.175480957768	0.0981595092025	64	263	1	0	13	0.168831168831
0.176146006815	0.0981595092025	64	264	1	0	13	0.168831168831
0.176669467784	0.100204498978	65	264	1	0	13	0.166666666667
0.176958307241	0.100204498978	65	265	1	0	13	0.166666666667
0.177037814294	0.100204498978	65	266	1	0	13	0.166666666667
0.177498123175	0.100204498978	65	267	1	0	13	0.166666666667
0.177783885472	0.100204498978	65	268	1	0	13	0.166666666667
0.177984948241	0.0981595092025	65	269	1	0	14	0.177215189873
0.179974778934	0.100204498978	66	269	1	0	14	0.175
0.181265585699	0.0981595092025	66	270	1	0	15	0.185185185185
0.182102768305	0.0981595092025	66	271	1	0	15	0.185185185185
0.182289608552	0.0981595092025	66	272	1	0	15	0.185185185185
0.182341461503	0.0961145194274	67	272	1	0	15	0.182926829268
0.182453104691	0.0961145194274	67	273	1	0	15	0.182926829268
0.182738275183	0.0940695296524	67	274	1	0	16	0.192771084337
0.183954184098	0.0940695296524	67	275	1	0	16	0.192771084337
0.184453289948	0.0920245398773	67	276	1	0	17	0.202380952381
0.18569673387	0.0920245398773	67	277	1	0	17	0.202380952381
0.187033304278	0.0920245398773	67	278	1	0	17	0.202380952381
0.187125362233	0.0920245398773	67	279	1	0	17	0.202380952381
0.187747139522	0.0920245398773	67	280	1	0	17	0.202380952381
0.187806567424	0.0920245398773	67	281	1	0	17	0.202380952381
0.189003444333	0.0920245398773	67	282	1	0	17	0.202380952381
0.189396270324	0.0920245398773	68	282	1	0	17	0.2
0.190930451038	0.0899795501022	68	283	1	0	18	0.209302325581
0.191027155686	0.0899795501022	68	284	1	0	18	0.209302325581
0.191649594202	0.0899795501022	68	285	1	0	18	0.209302325581
0.192598708046	0.0899795501022	68	286	1	0	18	0.209302325581
0.193255547134	0.0899795501022	68	287	1	0	18	0.209302325581
0.193431731144	0.0879345603272	68	288	1	0	19	0.218390804598
0.193938722323	0.0899795501022	69	288	1	0	19	0.215909090909
0.194154643872	0.0899795501022	69	289	1	0	19	0.215909090909
0.194791763573	0.0920245398773	70	289	1	0	19	0.213483146067
0.197996576198	0.0920245398773	70	290	1	0	19	0.213483146067
0.199713102605	0.0920245398773	70	291	1	0	19	0.213483146067
0.199878249292	0.0920245398773	70	292	1	0	19	0.213483146067
0.200103365448	0.0920245398773	70	293	1	0	19	0.213483146067
0.200984712957	0.0920245398773	70	294	1	0	19	0.213483146067
0.201309810654	0.0920245398773	70	295	1	0	19	0.213483146067
0.20158159104	0.0920245398773	70	296	1	0	19	0.213483146067
0.202013301222	0.0920245398773	70	297	1	0	19	0.213483146067
0.202230288681	0.0920245398773	70	298	1	0	19	0.213483146067
0.202317938766	0.0920245398773	70	299	1	0	19	0.213483146067
0.203665527067	0.0920245398773	70	300	1	0	19	0.213483146067
0.204938987827	0.0920245398773	70	301	1	0	19	0.213483146067
0.206343767692	0.0920245398773	70	302	1	0	19	0.213483146067
0.206369841808	0.0940695296524	71	302	1	0	19	0.211111111111
0.206516455276	0.0920245398773	71	303	1	0	20	0.21978021978
0.207517539272	0.0920245398773	71	304	1	0	20	0.21978021978
0.208199903313	0.0920245398773	71	305	1	0	20	0.21978021978
