# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.166195828814	0.0940695296524	56	17	10	0	7	0.111111111111
0.168001149612	0.0961145194274	57	17	10	0	7	0.109375
0.172339987538	0.0961145194274	58	17	10	0	7	0.107692307692
0.174783834212	0.0961145194274	58	18	2	0	7	0.107692307692
0.177204390676	0.0981595092025	59	18	2	0	7	0.106060606061
0.177786835083	0.0920245398773	59	19	9	0	10	0.144927536232
0.182248148692	0.0940695296524	60	19	9	0	10	0.142857142857
0.18277432423	0.0899795501022	60	20	4	0	12	0.166666666667
0.185766520203	0.0879345603272	61	20	4	0	12	0.164383561644
0.186796536412	0.0858895705521	61	21	17	0	13	0.175675675676
0.186947337481	0.0858895705521	61	22	4	0	13	0.175675675676
0.188263218843	0.0879345603272	62	22	4	0	13	0.173333333333
0.188754071869	0.0899795501022	63	22	4	0	13	0.171052631579
0.189861124368	0.0920245398773	64	22	4	0	13	0.168831168831
0.1898982329	0.0920245398773	64	23	13	0	13	0.168831168831
0.193154067827	0.0940695296524	65	23	13	0	13	0.166666666667
0.194057934533	0.0961145194274	66	23	13	0	13	0.164556962025
0.197602595158	0.0940695296524	66	24	4	0	14	0.175
0.198882685884	0.0961145194274	67	24	4	0	14	0.172839506173
0.200433836359	0.0961145194274	67	25	5	0	14	0.172839506173
0.203727952227	0.0981595092025	68	25	5	0	14	0.170731707317
0.205700775391	0.0961145194274	68	26	3	0	15	0.180722891566
0.207283423677	0.0961145194274	68	27	6	0	15	0.180722891566
