# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0257106360258	0.0204498977505	6	42	1	0	2	0.25
0.0261741337714	0.0224948875256	7	42	1	0	2	0.222222222222
0.0272745758525	0.0224948875256	7	43	1	0	2	0.222222222222
0.0282608097611	0.0224948875256	7	44	1	0	2	0.222222222222
0.0287216938314	0.0245398773006	8	44	1	0	2	0.2
0.0293962679125	0.0245398773006	8	45	1	0	2	0.2
0.0300480392276	0.0224948875256	8	46	1	0	3	0.272727272727
0.0303939261454	0.0224948875256	8	47	1	0	3	0.272727272727
0.030553695186	0.0245398773006	9	47	1	0	3	0.25
0.0307010251757	0.0245398773006	9	48	1	0	3	0.25
0.0310653678695	0.0245398773006	9	49	1	0	3	0.25
0.0314459549234	0.0265848670757	10	49	1	0	3	0.230769230769
0.0322955337682	0.0265848670757	10	50	1	0	3	0.230769230769
0.0325184732089	0.0265848670757	10	51	1	0	3	0.230769230769
0.0331190901285	0.0265848670757	10	52	1	0	3	0.230769230769
0.0336775648277	0.0265848670757	10	53	1	0	3	0.230769230769
0.0339052491973	0.0265848670757	10	54	1	0	3	0.230769230769
0.0340326488649	0.0265848670757	10	55	1	0	3	0.230769230769
0.0343302003084	0.0265848670757	10	56	1	0	3	0.230769230769
0.0347680147653	0.0265848670757	10	57	1	0	3	0.230769230769
0.0362178003928	0.0265848670757	10	58	1	0	3	0.230769230769
0.0369356368528	0.0265848670757	10	59	1	0	3	0.230769230769
0.0371445015912	0.0265848670757	10	60	1	0	3	0.230769230769
0.0376175954038	0.0265848670757	10	61	1	0	3	0.230769230769
0.040054062469	0.0286298568507	11	61	1	0	3	0.214285714286
0.0407592772748	0.0306748466258	12	61	1	0	3	0.2
0.0416475720112	0.0306748466258	12	62	1	0	3	0.2
0.0424886902026	0.0306748466258	12	63	1	0	3	0.2
0.044765132882	0.0327198364008	13	63	1	0	3	0.1875
0.0451894780247	0.0327198364008	13	64	1	0	3	0.1875
0.0454522512781	0.0347648261759	14	64	1	0	3	0.176470588235
0.0456043735148	0.0368098159509	15	64	1	0	3	0.166666666667
0.047091279239	0.0368098159509	15	65	1	0	3	0.166666666667
0.047164746234	0.038854805726	16	65	1	0	3	0.157894736842
0.0472159914759	0.038854805726	16	66	1	0	3	0.157894736842
0.0479730004497	0.038854805726	16	67	1	0	3	0.157894736842
0.0486695419602	0.038854805726	16	68	1	0	3	0.157894736842
0.0489269725528	0.038854805726	16	69	1	0	3	0.157894736842
0.0493207637429	0.038854805726	16	70	1	0	3	0.157894736842
0.0506209714643	0.038854805726	16	71	1	0	3	0.157894736842
0.0507757041814	0.038854805726	16	72	1	0	3	0.157894736842
0.0526174436954	0.040899795501	17	72	1	0	3	0.15
0.0537192722174	0.0429447852761	18	72	1	0	3	0.142857142857
0.0543919874615	0.0429447852761	18	73	1	0	3	0.142857142857
0.0546717626845	0.0429447852761	18	74	1	0	3	0.142857142857
0.0561127343111	0.0429447852761	18	75	1	0	3	0.142857142857
0.0561209190271	0.040899795501	18	76	1	0	4	0.181818181818
0.0563148915118	0.038854805726	18	77	1	0	5	0.217391304348
0.0565639388651	0.040899795501	19	77	1	0	5	0.208333333333
0.056596563407	0.038854805726	19	78	1	0	6	0.24
0.0572387223815	0.038854805726	19	79	1	0	6	0.24
0.057618904744	0.038854805726	19	80	1	0	6	0.24
0.057866814822	0.040899795501	20	80	1	0	6	0.230769230769
0.0583102754446	0.040899795501	20	81	1	0	6	0.230769230769
0.0600019098949	0.040899795501	20	82	1	0	6	0.230769230769
0.0601757365172	0.040899795501	20	83	1	0	6	0.230769230769
0.0610756579026	0.040899795501	20	84	1	0	6	0.230769230769
0.0612493383815	0.038854805726	21	84	1	0	6	0.222222222222
0.0629512971915	0.040899795501	22	84	1	0	6	0.214285714286
0.06372767845	0.040899795501	22	85	1	0	6	0.214285714286
0.0642937703937	0.040899795501	22	86	1	0	6	0.214285714286
0.0645110265305	0.040899795501	22	87	1	0	6	0.214285714286
0.0647279978346	0.040899795501	22	88	1	0	6	0.214285714286
0.0649774284947	0.038854805726	22	89	1	0	7	0.241379310345
0.0650452549974	0.038854805726	22	90	1	0	7	0.241379310345
0.0652608023141	0.038854805726	22	91	1	0	7	0.241379310345
0.0657138176277	0.038854805726	22	92	1	0	7	0.241379310345
0.0673445784607	0.038854805726	22	93	1	0	7	0.241379310345
0.0675351284098	0.038854805726	22	94	1	0	7	0.241379310345
0.0677950042468	0.038854805726	22	95	1	0	7	0.241379310345
0.0686115623934	0.040899795501	23	95	1	0	7	0.233333333333
0.0691253285996	0.040899795501	23	96	1	0	7	0.233333333333
0.0695511026108	0.040899795501	23	97	1	0	7	0.233333333333
0.0699401078438	0.040899795501	23	98	1	0	7	0.233333333333
0.0700218866465	0.040899795501	23	99	1	0	7	0.233333333333
0.0702538397746	0.040899795501	23	100	1	0	7	0.233333333333
0.0702642613546	0.0429447852761	24	100	1	0	7	0.225806451613
0.0703068266235	0.0429447852761	24	101	1	0	7	0.225806451613
0.0706420679104	0.0449897750511	25	101	1	0	7	0.21875
0.0707368287474	0.0470347648262	26	101	1	0	7	0.212121212121
0.0716090208246	0.0490797546012	27	101	1	0	7	0.205882352941
0.0716875360425	0.0511247443763	28	101	1	0	7	0.2
0.0717394239883	0.0511247443763	28	102	1	0	7	0.2
0.0718422247056	0.0511247443763	28	103	1	0	7	0.2
0.072919761332	0.0511247443763	28	104	1	0	7	0.2
0.0733388039173	0.0511247443763	28	105	1	0	7	0.2
0.0751774662489	0.0511247443763	28	106	1	0	7	0.2
0.0753740089241	0.0511247443763	28	107	1	0	7	0.2
0.0756616763923	0.0511247443763	28	108	1	0	7	0.2
0.0757268354831	0.0511247443763	28	109	1	0	7	0.2
0.077014233973	0.0511247443763	28	110	1	0	7	0.2
0.0771804369612	0.0511247443763	28	111	1	0	7	0.2
0.0795545447027	0.0511247443763	28	112	1	0	7	0.2
0.0795732532005	0.0511247443763	28	113	1	0	7	0.2
0.0803365706157	0.0511247443763	28	114	1	0	7	0.2
0.0804025883483	0.0511247443763	28	115	1	0	7	0.2
0.0829124994316	0.0531697341513	29	115	1	0	7	0.194444444444
0.0835925775563	0.0511247443763	30	115	1	0	7	0.189189189189
0.0840124891281	0.0511247443763	30	116	1	0	7	0.189189189189
0.0843054161203	0.0511247443763	30	117	1	0	7	0.189189189189
0.0851257179714	0.0531697341513	31	117	1	0	7	0.184210526316
0.0852888443607	0.0531697341513	31	118	1	0	7	0.184210526316
0.0871347738555	0.0531697341513	31	119	1	0	7	0.184210526316
0.0874247587843	0.0552147239264	32	119	1	0	7	0.179487179487
0.0885562738671	0.0552147239264	32	120	1	0	7	0.179487179487
0.0901344795721	0.0552147239264	32	121	1	0	7	0.179487179487
0.0903422381005	0.0552147239264	32	122	1	0	7	0.179487179487
0.0905269419888	0.0552147239264	32	123	1	0	7	0.179487179487
0.0920388211006	0.0552147239264	32	124	1	0	7	0.179487179487
0.092253557752	0.0531697341513	32	125	1	0	8	0.2
0.0925120386679	0.0531697341513	32	126	1	0	8	0.2
0.0927091197153	0.0531697341513	32	127	1	0	8	0.2
0.0939032357943	0.0531697341513	32	128	1	0	8	0.2
0.0942371204262	0.0531697341513	32	129	1	0	8	0.2
0.0943591124782	0.0531697341513	32	130	1	0	8	0.2
0.0945346337386	0.0531697341513	32	131	1	0	8	0.2
0.095227916005	0.0552147239264	33	131	1	0	8	0.19512195122
0.0956314749878	0.0552147239264	33	132	1	0	8	0.19512195122
0.0958160939613	0.0552147239264	33	133	1	0	8	0.19512195122
0.0968801877897	0.0552147239264	33	134	1	0	8	0.19512195122
0.0970426859214	0.0552147239264	33	135	1	0	8	0.19512195122
0.09746098153	0.0552147239264	33	136	1	0	8	0.19512195122
0.0976372297468	0.0552147239264	33	137	1	0	8	0.19512195122
0.100514091506	0.0552147239264	33	138	1	0	8	0.19512195122
0.101911223842	0.0552147239264	33	139	1	0	8	0.19512195122
0.102243255041	0.0552147239264	33	140	1	0	8	0.19512195122
0.10297970098	0.0552147239264	33	141	1	0	8	0.19512195122
0.103613303209	0.0552147239264	33	142	1	0	8	0.19512195122
0.104432698242	0.0552147239264	33	143	1	0	8	0.19512195122
0.106351567601	0.0552147239264	33	144	1	0	8	0.19512195122
0.106981675505	0.0572597137014	34	144	1	0	8	0.190476190476
0.107423804137	0.0593047034765	35	144	1	0	8	0.186046511628
0.107673814794	0.0593047034765	35	145	1	0	8	0.186046511628
0.108645243986	0.0613496932515	36	145	1	0	8	0.181818181818
0.108883482174	0.0613496932515	36	146	1	0	8	0.181818181818
0.109317773944	0.0633946830266	37	146	1	0	8	0.177777777778
0.109340452809	0.0633946830266	37	147	1	0	8	0.177777777778
0.110801459577	0.0654396728016	38	147	1	0	8	0.173913043478
0.111017436164	0.0654396728016	38	148	1	0	8	0.173913043478
0.111271897317	0.0654396728016	38	149	1	0	8	0.173913043478
0.111960714246	0.0633946830266	38	150	1	0	9	0.191489361702
0.112576496159	0.0633946830266	38	151	1	0	9	0.191489361702
0.113855134318	0.0633946830266	38	152	1	0	9	0.191489361702
0.115039524085	0.0633946830266	38	153	1	0	9	0.191489361702
0.116011956213	0.0633946830266	38	154	1	0	9	0.191489361702
0.116491606086	0.0633946830266	38	155	1	0	9	0.191489361702
0.116666071818	0.0633946830266	38	156	1	0	9	0.191489361702
0.117481756872	0.0633946830266	38	157	1	0	9	0.191489361702
0.117569244728	0.0633946830266	38	158	1	0	9	0.191489361702
0.117886685096	0.0633946830266	38	159	1	0	9	0.191489361702
0.119179158341	0.0654396728016	39	159	1	0	9	0.1875
0.120138258059	0.0674846625767	40	159	1	0	9	0.183673469388
0.120898579046	0.0674846625767	40	160	1	0	9	0.183673469388
0.121492777806	0.0695296523517	41	160	1	0	9	0.18
0.122365984709	0.0695296523517	41	161	1	0	9	0.18
0.122699070338	0.0695296523517	41	162	1	0	9	0.18
0.124109524361	0.0674846625767	41	163	1	0	10	0.196078431373
0.124910946442	0.0674846625767	41	164	1	0	10	0.196078431373
0.124964800295	0.0674846625767	41	165	1	0	10	0.196078431373
0.125121979917	0.0674846625767	41	166	1	0	10	0.196078431373
0.125784344553	0.0674846625767	41	167	1	0	10	0.196078431373
0.128620826148	0.0674846625767	41	168	1	0	10	0.196078431373
0.129515253141	0.0695296523517	42	168	1	0	10	0.192307692308
0.130557704653	0.0695296523517	42	169	1	0	10	0.192307692308
0.131183119641	0.0674846625767	43	169	1	0	10	0.188679245283
0.131441445899	0.0674846625767	43	170	1	0	10	0.188679245283
0.132163873506	0.0674846625767	43	171	1	0	10	0.188679245283
0.132938082342	0.0674846625767	43	172	1	0	10	0.188679245283
0.13397292342	0.0674846625767	43	173	1	0	10	0.188679245283
0.134969225781	0.0674846625767	43	174	1	0	10	0.188679245283
0.135321765386	0.0674846625767	43	175	1	0	10	0.188679245283
0.139576753241	0.0695296523517	44	175	1	0	10	0.185185185185
0.139738806727	0.0695296523517	44	176	1	0	10	0.185185185185
0.139861077314	0.0695296523517	44	177	1	0	10	0.185185185185
0.140637644204	0.0695296523517	44	178	1	0	10	0.185185185185
0.141054499084	0.0695296523517	44	179	1	0	10	0.185185185185
0.141232389373	0.0695296523517	44	180	1	0	10	0.185185185185
0.141557181548	0.0695296523517	44	181	1	0	10	0.185185185185
0.141727427561	0.0695296523517	44	182	1	0	10	0.185185185185
0.142535863375	0.0695296523517	44	183	1	0	10	0.185185185185
0.143706819786	0.0695296523517	44	184	1	0	10	0.185185185185
0.143870857351	0.0695296523517	44	185	1	0	10	0.185185185185
0.144144118283	0.0715746421268	45	185	1	0	10	0.181818181818
0.144911934761	0.0715746421268	45	186	1	0	10	0.181818181818
0.146496002077	0.0715746421268	45	187	1	0	10	0.181818181818
0.147208506229	0.0715746421268	45	188	1	0	10	0.181818181818
0.148316122987	0.0715746421268	45	189	1	0	10	0.181818181818
0.148840878545	0.0715746421268	45	190	1	0	10	0.181818181818
0.149158149472	0.0715746421268	45	191	1	0	10	0.181818181818
0.149751325413	0.0715746421268	45	192	1	0	10	0.181818181818
0.15137841576	0.0715746421268	45	193	1	0	10	0.181818181818
0.151594781692	0.0736196319018	46	193	1	0	10	0.178571428571
0.151737295211	0.0736196319018	46	194	1	0	10	0.178571428571
0.152122427013	0.0736196319018	46	195	1	0	10	0.178571428571
0.152483033597	0.0715746421268	46	196	1	0	11	0.19298245614
0.153840050777	0.0715746421268	46	197	1	0	11	0.19298245614
0.154806553505	0.0715746421268	46	198	1	0	11	0.19298245614
0.155433558745	0.0715746421268	46	199	1	0	11	0.19298245614
0.156008908593	0.0715746421268	46	200	1	0	11	0.19298245614
0.157022205472	0.0715746421268	46	201	1	0	11	0.19298245614
0.157074510482	0.0715746421268	46	202	1	0	11	0.19298245614
0.157365343347	0.0715746421268	46	203	1	0	11	0.19298245614
0.158026715956	0.0715746421268	46	204	1	0	11	0.19298245614
0.158064732077	0.0715746421268	46	205	1	0	11	0.19298245614
0.15817024218	0.0736196319018	47	205	1	0	11	0.189655172414
0.158945924602	0.0736196319018	47	206	1	0	11	0.189655172414
0.159700662511	0.0736196319018	47	207	1	0	11	0.189655172414
0.161215915004	0.0736196319018	47	208	1	0	11	0.189655172414
0.161240939723	0.0736196319018	47	209	1	0	11	0.189655172414
0.161607199009	0.0736196319018	47	210	1	0	11	0.189655172414
0.161744196325	0.0736196319018	47	211	1	0	11	0.189655172414
0.16203493856	0.0736196319018	47	212	1	0	11	0.189655172414
0.162699308048	0.0736196319018	47	213	1	0	11	0.189655172414
0.163350435025	0.0736196319018	47	214	1	0	11	0.189655172414
0.163463322467	0.0736196319018	47	215	1	0	11	0.189655172414
0.163911310356	0.0756646216769	48	215	1	0	11	0.186440677966
0.163994509508	0.0777096114519	49	215	1	0	11	0.183333333333
0.164458698079	0.0777096114519	49	216	1	0	11	0.183333333333
0.164716585483	0.0777096114519	49	217	1	0	11	0.183333333333
0.165316322562	0.079754601227	50	217	1	0	11	0.180327868852
0.166047367538	0.0777096114519	51	217	1	0	11	0.177419354839
0.16778462595	0.0777096114519	51	218	1	0	11	0.177419354839
0.168297152688	0.079754601227	52	218	1	0	11	0.174603174603
0.169612342994	0.079754601227	52	219	1	0	11	0.174603174603
0.169642547329	0.079754601227	52	220	1	0	11	0.174603174603
0.169668891184	0.079754601227	52	221	1	0	11	0.174603174603
0.169769030062	0.079754601227	52	222	1	0	11	0.174603174603
0.170123130747	0.081799591002	53	222	1	0	11	0.171875
0.170934590857	0.081799591002	53	223	1	0	11	0.171875
