# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0901285494279	0.0429447852761	37	6	98	0	19	0.339285714286
0.090427008744	0.0449897750511	38	6	98	0	19	0.333333333333
0.097645629617	0.0470347648262	39	6	98	0	19	0.327586206897
0.0989816921328	0.038854805726	39	7	37	0	23	0.370967741935
0.100019166061	0.040899795501	40	7	37	0	23	0.365079365079
0.100391692762	0.038854805726	40	8	29	0	24	0.375
0.10082737848	0.0368098159509	41	8	29	0	24	0.369230769231
0.102098609582	0.038854805726	42	8	29	0	24	0.363636363636
0.105368045113	0.040899795501	43	8	29	0	24	0.358208955224
0.107497478621	0.0429447852761	44	8	29	0	24	0.352941176471
0.111679053336	0.0449897750511	45	8	29	0	24	0.347826086957
0.113372225928	0.0470347648262	46	8	29	0	24	0.342857142857
0.114854560015	0.0449897750511	47	8	29	0	24	0.338028169014
0.1157402695	0.0470347648262	48	8	29	0	24	0.333333333333
0.125129348748	0.0490797546012	49	8	29	0	24	0.328767123288
0.133812234209	0.0511247443763	50	8	29	0	24	0.324324324324
0.138995853878	0.0490797546012	51	8	29	0	24	0.32
0.13965575712	0.0511247443763	52	8	29	0	24	0.315789473684
0.141726968623	0.0531697341513	53	8	29	0	24	0.311688311688
0.141880266428	0.0552147239264	54	8	29	0	24	0.307692307692
0.144236463305	0.0531697341513	55	8	29	0	24	0.303797468354
0.14438266453	0.0552147239264	56	8	29	0	24	0.3
0.150007471884	0.0531697341513	57	8	29	0	24	0.296296296296
0.155169494031	0.0552147239264	58	8	29	0	24	0.292682926829
0.155359322765	0.0572597137014	59	8	29	0	24	0.289156626506
0.155619221113	0.0593047034765	60	8	29	0	24	0.285714285714
0.15770400454	0.0593047034765	61	8	29	0	24	0.282352941176
0.16246195263	0.0572597137014	62	8	29	0	24	0.279069767442
0.162796842626	0.0593047034765	63	8	29	0	24	0.275862068966
0.164110166253	0.0613496932515	64	8	29	0	24	0.272727272727
0.166950458589	0.0633946830266	65	8	29	0	24	0.269662921348
0.167579771472	0.0654396728016	66	8	29	0	24	0.266666666667
0.169791980533	0.0674846625767	67	8	29	0	24	0.263736263736
0.171726791234	0.0695296523517	68	8	29	0	24	0.260869565217
0.172842087212	0.0715746421268	69	8	29	0	24	0.258064516129
0.175344936197	0.0470347648262	69	9	143	0	36	0.342857142857
0.177307773519	0.0490797546012	70	9	143	0	36	0.339622641509
0.179068752687	0.0511247443763	71	9	143	0	36	0.336448598131
0.180576867973	0.0531697341513	72	9	143	0	36	0.333333333333
0.18057876387	0.0511247443763	73	9	143	0	36	0.330275229358
0.185020640935	0.0531697341513	74	9	143	0	36	0.327272727273
0.187366188126	0.0552147239264	75	9	143	0	36	0.324324324324
0.189253884189	0.0531697341513	75	10	7	0	37	0.330357142857
0.197405511981	0.0490797546012	75	11	83	0	39	0.342105263158
0.198928017993	0.0511247443763	76	11	83	0	39	0.339130434783
0.200123556032	0.0531697341513	77	11	83	0	39	0.336206896552
0.202374205387	0.0552147239264	78	11	83	0	39	0.333333333333
0.202960920112	0.0572597137014	79	11	83	0	39	0.330508474576
