# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0641739071255	0.0347648261759	15	91	1	0	1	0.0625
0.0643103320622	0.0347648261759	15	92	1	0	1	0.0625
0.0644936427349	0.0347648261759	15	93	1	0	1	0.0625
0.0645644417756	0.0368098159509	16	93	1	0	1	0.0588235294118
0.0645848829064	0.038854805726	17	93	1	0	1	0.0555555555556
0.0648076954606	0.038854805726	17	94	1	0	1	0.0555555555556
0.0649500924735	0.038854805726	17	95	1	0	1	0.0555555555556
0.0650800753105	0.038854805726	17	96	1	0	1	0.0555555555556
0.0652073917162	0.040899795501	18	96	1	0	1	0.0526315789474
0.0655909761984	0.038854805726	18	97	1	0	2	0.1
0.0662779610461	0.038854805726	19	97	1	0	2	0.0952380952381
0.0662879339478	0.040899795501	20	97	1	0	2	0.0909090909091
0.0663181669014	0.0429447852761	21	97	1	0	2	0.0869565217391
0.0664661284793	0.0429447852761	21	98	1	0	2	0.0869565217391
0.067510827494	0.0429447852761	21	99	1	0	2	0.0869565217391
0.0678914226385	0.0429447852761	21	100	1	0	2	0.0869565217391
0.0711293939248	0.040899795501	21	101	1	0	3	0.125
0.0719839177539	0.040899795501	21	102	1	0	3	0.125
0.0720692908734	0.040899795501	21	103	1	0	3	0.125
0.0729692406481	0.040899795501	21	104	1	0	3	0.125
0.0737919461462	0.040899795501	21	105	1	0	3	0.125
0.0745210917203	0.040899795501	21	106	1	0	3	0.125
0.0752678775715	0.040899795501	21	107	1	0	3	0.125
0.075423650485	0.040899795501	21	108	1	0	3	0.125
0.0755831253602	0.040899795501	21	109	1	0	3	0.125
0.0756650354999	0.040899795501	21	110	1	0	3	0.125
0.0756703849311	0.040899795501	21	111	1	0	3	0.125
0.0758383579503	0.0429447852761	22	111	1	0	3	0.12
0.0758584752758	0.0429447852761	22	112	1	0	3	0.12
0.0771870385282	0.0429447852761	22	113	1	0	3	0.12
0.0791888309332	0.0429447852761	22	114	1	0	3	0.12
0.0797245249611	0.0429447852761	22	115	1	0	3	0.12
0.0799048390247	0.0429447852761	22	116	1	0	3	0.12
0.0802016210493	0.0449897750511	23	116	1	0	3	0.115384615385
0.0802158886749	0.0449897750511	23	117	1	0	3	0.115384615385
0.0822466358653	0.0470347648262	24	117	1	0	3	0.111111111111
0.0834552022149	0.0470347648262	24	118	1	0	3	0.111111111111
0.0835896659698	0.0470347648262	24	119	1	0	3	0.111111111111
0.0847546649671	0.0490797546012	25	119	1	0	3	0.107142857143
0.0848112278797	0.0511247443763	26	119	1	0	3	0.103448275862
0.0860089045771	0.0511247443763	26	120	1	0	3	0.103448275862
0.0860528714863	0.0511247443763	26	121	1	0	3	0.103448275862
0.0862399682273	0.0511247443763	26	122	1	0	3	0.103448275862
0.086585438987	0.0511247443763	26	123	1	0	3	0.103448275862
0.089447929788	0.0511247443763	26	124	1	0	3	0.103448275862
0.0904066130717	0.0511247443763	26	125	1	0	3	0.103448275862
0.0910400230817	0.0511247443763	26	126	1	0	3	0.103448275862
0.0921693342272	0.0490797546012	26	127	1	0	4	0.133333333333
0.0927893884053	0.0490797546012	26	128	1	0	4	0.133333333333
0.0952712233216	0.0490797546012	26	129	1	0	4	0.133333333333
0.0959277196854	0.0511247443763	27	129	1	0	4	0.129032258065
0.0967882453067	0.0511247443763	27	130	1	0	4	0.129032258065
0.0970002375148	0.0511247443763	27	131	1	0	4	0.129032258065
0.0978309664841	0.0511247443763	27	132	1	0	4	0.129032258065
0.0984003694604	0.0490797546012	27	133	1	0	5	0.15625
0.0985328302279	0.0511247443763	28	133	1	0	5	0.151515151515
0.098786541915	0.0531697341513	29	133	1	0	5	0.147058823529
0.0990735442859	0.0552147239264	30	133	1	0	5	0.142857142857
0.0991097419073	0.0552147239264	30	134	1	0	5	0.142857142857
0.0994448254108	0.0552147239264	30	135	1	0	5	0.142857142857
0.0996229709738	0.0552147239264	30	136	1	0	5	0.142857142857
0.100394543516	0.0552147239264	30	137	1	0	5	0.142857142857
0.100457995088	0.0552147239264	30	138	1	0	5	0.142857142857
0.100740764936	0.0572597137014	31	138	1	0	5	0.138888888889
0.101622368157	0.0552147239264	32	138	1	0	5	0.135135135135
0.102905753921	0.0531697341513	32	139	1	0	6	0.157894736842
0.10313617793	0.0531697341513	32	140	1	0	6	0.157894736842
0.103263217769	0.0531697341513	32	141	1	0	6	0.157894736842
0.10358464431	0.0531697341513	32	142	1	0	6	0.157894736842
0.10363512935	0.0552147239264	33	142	1	0	6	0.153846153846
0.103669169923	0.0572597137014	34	142	1	0	6	0.15
0.103861650425	0.0593047034765	35	142	1	0	6	0.146341463415
0.103910697407	0.0572597137014	35	143	1	0	7	0.166666666667
0.104561676303	0.0552147239264	35	144	1	0	8	0.186046511628
0.10626089413	0.0552147239264	35	145	1	0	8	0.186046511628
0.106613578453	0.0572597137014	36	145	1	0	8	0.181818181818
0.106848517365	0.0593047034765	37	145	1	0	8	0.177777777778
0.10695332779	0.0613496932515	38	145	1	0	8	0.173913043478
0.107096291303	0.0613496932515	38	146	1	0	8	0.173913043478
0.107736401292	0.0633946830266	39	146	1	0	8	0.170212765957
0.107862634582	0.0654396728016	40	146	1	0	8	0.166666666667
0.108161969295	0.0674846625767	41	146	1	0	8	0.163265306122
0.108538173919	0.0674846625767	41	147	1	0	8	0.163265306122
0.108550057901	0.0674846625767	41	148	1	0	8	0.163265306122
0.108803530166	0.0674846625767	41	149	1	0	8	0.163265306122
0.109040817861	0.0654396728016	41	150	1	0	9	0.18
0.110113738389	0.0654396728016	41	151	1	0	9	0.18
0.111056792019	0.0654396728016	41	152	1	0	9	0.18
0.111638444137	0.0654396728016	41	153	1	0	9	0.18
0.111971026544	0.0633946830266	41	154	1	0	10	0.196078431373
0.112590366829	0.0633946830266	41	155	1	0	10	0.196078431373
0.112803969974	0.0633946830266	41	156	1	0	10	0.196078431373
0.113361971038	0.0654396728016	42	156	1	0	10	0.192307692308
0.114871559065	0.0654396728016	42	157	1	0	10	0.192307692308
0.115634459098	0.0654396728016	42	158	1	0	10	0.192307692308
0.115743952465	0.0674846625767	43	158	1	0	10	0.188679245283
0.116894907983	0.0674846625767	43	159	1	0	10	0.188679245283
0.11724005624	0.0674846625767	43	160	1	0	10	0.188679245283
0.117582273061	0.0674846625767	43	161	1	0	10	0.188679245283
0.119690682163	0.0674846625767	43	162	1	0	10	0.188679245283
0.119814101032	0.0674846625767	43	163	1	0	10	0.188679245283
0.120030375889	0.0674846625767	43	164	1	0	10	0.188679245283
0.12084168102	0.0674846625767	43	165	1	0	10	0.188679245283
0.121661937235	0.0674846625767	43	166	1	0	10	0.188679245283
0.122842916196	0.0674846625767	43	167	1	0	10	0.188679245283
0.123051937981	0.0654396728016	43	168	1	0	11	0.203703703704
0.123197011261	0.0674846625767	44	168	1	0	11	0.2
0.125150143117	0.0674846625767	44	169	1	0	11	0.2
0.12628461546	0.0674846625767	44	170	1	0	11	0.2
0.126996239114	0.0674846625767	44	171	1	0	11	0.2
0.127683518767	0.0674846625767	44	172	1	0	11	0.2
0.128378808788	0.0674846625767	44	173	1	0	11	0.2
0.128950587929	0.0674846625767	44	174	1	0	11	0.2
0.129023894677	0.0654396728016	44	175	1	0	12	0.214285714286
0.129113098907	0.0674846625767	45	175	1	0	12	0.210526315789
0.130489680585	0.0674846625767	45	176	1	0	12	0.210526315789
0.130575873866	0.0654396728016	45	177	1	0	13	0.224137931034
0.130615873657	0.0654396728016	45	178	1	0	13	0.224137931034
0.131355695621	0.0654396728016	45	179	1	0	13	0.224137931034
0.131742752954	0.0654396728016	45	180	1	0	13	0.224137931034
0.132284916669	0.0654396728016	45	181	1	0	13	0.224137931034
0.132800900722	0.0654396728016	45	182	1	0	13	0.224137931034
0.133454644659	0.0654396728016	45	183	1	0	13	0.224137931034
0.133467935318	0.0654396728016	45	184	1	0	13	0.224137931034
0.135096860819	0.0633946830266	45	185	1	0	14	0.237288135593
0.136717833547	0.0633946830266	45	186	1	0	14	0.237288135593
0.137320350885	0.0633946830266	45	187	1	0	14	0.237288135593
0.13812337586	0.0633946830266	45	188	1	0	14	0.237288135593
0.138568517823	0.0613496932515	45	189	1	0	15	0.25
0.139013725066	0.0613496932515	45	190	1	0	15	0.25
0.139470640256	0.0613496932515	45	191	1	0	15	0.25
0.139542050948	0.0613496932515	45	192	1	0	15	0.25
0.139824917183	0.0613496932515	45	193	1	0	15	0.25
0.140237214805	0.0613496932515	45	194	1	0	15	0.25
0.140518152338	0.0613496932515	45	195	1	0	15	0.25
0.140541914982	0.0613496932515	45	196	1	0	15	0.25
0.141370262445	0.0613496932515	45	197	1	0	15	0.25
0.14143736663	0.0613496932515	45	198	1	0	15	0.25
0.142359768896	0.0613496932515	45	199	1	0	15	0.25
0.142525854463	0.0613496932515	45	200	1	0	15	0.25
0.143130576311	0.0633946830266	46	200	1	0	15	0.245901639344
0.143501257749	0.0633946830266	46	201	1	0	15	0.245901639344
0.144341609997	0.0633946830266	46	202	1	0	15	0.245901639344
0.145440882065	0.0633946830266	46	203	1	0	15	0.245901639344
0.146720659847	0.0633946830266	46	204	1	0	15	0.245901639344
0.147148894315	0.0633946830266	46	205	1	0	15	0.245901639344
0.147894569676	0.0613496932515	46	206	1	0	16	0.258064516129
0.148520423948	0.0613496932515	46	207	1	0	16	0.258064516129
0.1503209942	0.0613496932515	46	208	1	0	16	0.258064516129
0.151425696321	0.0613496932515	46	209	1	0	16	0.258064516129
0.152008738465	0.0613496932515	46	210	1	0	16	0.258064516129
0.152606660529	0.0633946830266	47	210	1	0	16	0.253968253968
0.152807140353	0.0633946830266	47	211	1	0	16	0.253968253968
0.153249758142	0.0633946830266	47	212	1	0	16	0.253968253968
0.153657375799	0.0633946830266	47	213	1	0	16	0.253968253968
0.154915208493	0.0633946830266	47	214	1	0	16	0.253968253968
0.15533019414	0.0654396728016	48	214	1	0	16	0.25
0.155778371893	0.0674846625767	49	214	1	0	16	0.246153846154
0.156706508485	0.0674846625767	49	215	1	0	16	0.246153846154
0.157777109734	0.0674846625767	49	216	1	0	16	0.246153846154
0.157798776959	0.0654396728016	49	217	1	0	17	0.257575757576
0.158000913843	0.0674846625767	50	217	1	0	17	0.253731343284
0.158025109481	0.0674846625767	50	218	1	0	17	0.253731343284
0.158145410885	0.0654396728016	51	218	1	0	17	0.25
0.160834456857	0.0654396728016	51	219	1	0	17	0.25
0.161042683969	0.0654396728016	51	220	1	0	17	0.25
0.161977588093	0.0654396728016	51	221	1	0	17	0.25
0.162094527112	0.0654396728016	51	222	1	0	17	0.25
0.1621317936	0.0633946830266	51	223	1	0	18	0.260869565217
0.16247650328	0.0633946830266	51	224	1	0	18	0.260869565217
0.162747172737	0.0633946830266	51	225	1	0	18	0.260869565217
0.16278717373	0.0654396728016	52	225	1	0	18	0.257142857143
0.164422186063	0.0654396728016	52	226	1	0	18	0.257142857143
0.16447193467	0.0654396728016	52	227	1	0	18	0.257142857143
0.164555484869	0.0654396728016	52	228	1	0	18	0.257142857143
0.165738819994	0.0654396728016	52	229	1	0	18	0.257142857143
0.166637583859	0.0654396728016	52	230	1	0	18	0.257142857143
0.167608081376	0.0654396728016	52	231	1	0	18	0.257142857143
0.167956016462	0.0674846625767	53	231	1	0	18	0.253521126761
0.168399403847	0.0674846625767	53	232	1	0	18	0.253521126761
0.170326662441	0.0674846625767	53	233	1	0	18	0.253521126761
0.170367188919	0.0674846625767	53	234	1	0	18	0.253521126761
0.170423253439	0.0674846625767	53	235	1	0	18	0.253521126761
0.170880217268	0.0674846625767	53	236	1	0	18	0.253521126761
0.170999554972	0.0674846625767	53	237	1	0	18	0.253521126761
