# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127466773315	0.0879345603272	49	22	4	0	8	0.140350877193
0.129541476683	0.0879345603272	50	22	4	0	8	0.137931034483
0.130771149943	0.0899795501022	51	22	4	0	8	0.135593220339
0.131557719367	0.0920245398773	52	22	4	0	8	0.133333333333
0.131641888326	0.0899795501022	53	22	4	0	8	0.131147540984
0.134327728687	0.0920245398773	54	22	4	0	8	0.129032258065
0.1373119156	0.0940695296524	55	22	4	0	8	0.126984126984
0.141299770911	0.0920245398773	55	23	6	0	9	0.140625
0.141937456882	0.0940695296524	56	23	6	0	9	0.138461538462
0.143190484066	0.0920245398773	56	24	16	0	10	0.151515151515
0.144265267095	0.0940695296524	57	24	16	0	10	0.149253731343
0.145074182752	0.0940695296524	57	25	14	0	10	0.149253731343
0.149615248851	0.0961145194274	58	25	14	0	10	0.147058823529
0.158478518399	0.0981595092025	59	25	14	0	10	0.144927536232
0.159024015222	0.100204498978	60	25	14	0	10	0.142857142857
0.160355344273	0.0981595092025	61	25	14	0	10	0.140845070423
0.161256791906	0.0961145194274	62	25	14	0	10	0.138888888889
0.163104464131	0.0940695296524	63	25	14	0	10	0.13698630137
0.163653651547	0.0940695296524	63	26	1	0	10	0.13698630137
