# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.146293164068	0.0736196319018	39	26	11	0	6	0.133333333333
0.15024541535	0.0756646216769	40	26	11	0	6	0.130434782609
0.153578912201	0.0777096114519	41	26	11	0	6	0.127659574468
0.153618761809	0.079754601227	42	26	11	0	6	0.125
0.155931761393	0.081799591002	43	26	11	0	6	0.122448979592
0.157027777134	0.0838445807771	44	26	11	0	6	0.12
0.160693709392	0.0858895705521	45	26	11	0	6	0.117647058824
0.162693934403	0.0879345603272	46	26	11	0	6	0.115384615385
0.164464273091	0.0858895705521	46	27	11	0	7	0.132075471698
0.168959615381	0.0858895705521	46	28	13	0	7	0.132075471698
0.172350818552	0.0879345603272	47	28	13	0	7	0.12962962963
0.17243093171	0.0879345603272	47	29	11	0	7	0.12962962963
0.172663215391	0.0879345603272	48	29	11	0	7	0.127272727273
0.172729356291	0.0858895705521	48	30	10	0	8	0.142857142857
0.17368418869	0.081799591002	48	31	25	0	10	0.172413793103
0.176185597532	0.0838445807771	49	31	25	0	10	0.169491525424
0.177189689692	0.0838445807771	49	32	25	0	10	0.169491525424
0.17807678075	0.0858895705521	50	32	25	0	10	0.166666666667
0.17844062987	0.0858895705521	50	33	4	0	10	0.166666666667
0.179661262322	0.0879345603272	51	33	4	0	10	0.16393442623
0.186913863511	0.0858895705521	52	33	4	0	10	0.161290322581
0.18912677001	0.0838445807771	52	34	14	0	11	0.174603174603
0.192732333965	0.0858895705521	53	34	14	0	11	0.171875
0.194644397888	0.0879345603272	54	34	14	0	11	0.169230769231
0.195445202216	0.0838445807771	54	35	7	0	13	0.194029850746
0.195765004299	0.0858895705521	55	35	7	0	13	0.191176470588
0.197583148298	0.0879345603272	56	35	7	0	13	0.188405797101
0.206988941904	0.0899795501022	57	35	7	0	13	0.185714285714
