# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0721342054592	0.038854805726	20	33	1	0	0	0.0
0.0771092790407	0.038854805726	20	34	1	0	0	0.0
0.0773661121601	0.038854805726	20	35	1	0	0	0.0
0.0780887325346	0.038854805726	20	36	1	0	0	0.0
0.0787916225241	0.038854805726	20	37	1	0	0	0.0
0.0789720513942	0.038854805726	20	38	1	0	0	0.0
0.0795613711641	0.040899795501	21	38	1	0	0	0.0
0.0804693705296	0.0429447852761	22	38	1	0	0	0.0
0.0813026842209	0.0429447852761	22	39	1	0	0	0.0
0.0847550215866	0.0429447852761	22	40	1	0	0	0.0
0.086067680567	0.0429447852761	22	41	1	0	0	0.0
0.0864246383407	0.0449897750511	23	41	1	0	0	0.0
0.0926244312001	0.0470347648262	24	41	1	0	0	0.0
0.094658702521	0.0470347648262	24	42	1	0	0	0.0
0.0965534780735	0.0470347648262	24	43	1	0	0	0.0
0.0982916863598	0.0470347648262	24	44	1	0	0	0.0
0.0983302978753	0.0490797546012	25	44	1	0	0	0.0
0.101373181835	0.0490797546012	25	45	1	0	0	0.0
0.102462567494	0.0490797546012	25	46	1	0	0	0.0
0.103084646493	0.0511247443763	26	46	1	0	0	0.0
0.103311432873	0.0511247443763	26	47	1	0	0	0.0
0.103362511746	0.0511247443763	26	48	1	0	0	0.0
0.105583952144	0.0531697341513	27	48	1	0	0	0.0
0.105737615242	0.0552147239264	28	48	1	0	0	0.0
0.107626012824	0.0572597137014	29	48	1	0	0	0.0
0.107831256482	0.0593047034765	30	48	1	0	0	0.0
0.109736144387	0.0593047034765	30	49	1	0	0	0.0
0.109993589982	0.0593047034765	30	50	1	0	0	0.0
0.110548494691	0.0613496932515	31	50	1	0	0	0.0
0.112286903621	0.0633946830266	32	50	1	0	0	0.0
0.115013065295	0.0654396728016	33	50	1	0	0	0.0
0.115541086981	0.0654396728016	33	51	1	0	0	0.0
0.11566264372	0.0633946830266	33	52	1	0	1	0.0294117647059
0.117766009611	0.0654396728016	34	52	1	0	1	0.0285714285714
0.118487894459	0.0654396728016	34	53	1	0	1	0.0285714285714
0.119126199311	0.0654396728016	34	54	1	0	1	0.0285714285714
0.12050759258	0.0654396728016	34	55	1	0	1	0.0285714285714
0.121905182849	0.0654396728016	34	56	1	0	1	0.0285714285714
0.121940164446	0.0654396728016	34	57	1	0	1	0.0285714285714
0.12314369987	0.0674846625767	35	57	1	0	1	0.0277777777778
0.123533275555	0.0674846625767	35	58	1	0	1	0.0277777777778
0.123913719621	0.0674846625767	35	59	1	0	1	0.0277777777778
0.124013960105	0.0695296523517	36	59	1	0	1	0.027027027027
0.124561857259	0.0715746421268	37	59	1	0	1	0.0263157894737
0.124728024572	0.0715746421268	37	60	1	0	1	0.0263157894737
0.126461328605	0.0715746421268	37	61	1	0	1	0.0263157894737
0.127147140949	0.0715746421268	37	62	1	0	1	0.0263157894737
0.131734534368	0.0695296523517	37	63	1	0	2	0.0512820512821
0.132855864352	0.0674846625767	37	64	1	0	3	0.075
0.133178349578	0.0695296523517	38	64	1	0	3	0.0731707317073
0.135272377411	0.0715746421268	39	64	1	0	3	0.0714285714286
0.135758172086	0.0715746421268	39	65	1	0	3	0.0714285714286
0.140173672714	0.0715746421268	39	66	1	0	3	0.0714285714286
0.140682202486	0.0736196319018	40	66	1	0	3	0.0697674418605
0.141481219876	0.0756646216769	41	66	1	0	3	0.0681818181818
0.141554179292	0.0777096114519	42	66	1	0	3	0.0666666666667
0.14159627099	0.079754601227	43	66	1	0	3	0.0652173913043
0.142112771839	0.081799591002	44	66	1	0	3	0.063829787234
0.142347279031	0.081799591002	44	67	1	0	3	0.063829787234
0.142895429438	0.081799591002	44	68	1	0	3	0.063829787234
0.147439546752	0.081799591002	44	69	1	0	3	0.063829787234
0.147851974745	0.081799591002	44	70	1	0	3	0.063829787234
0.148173470459	0.079754601227	45	70	1	0	3	0.0625
0.14997745106	0.079754601227	45	71	1	0	3	0.0625
0.150515215399	0.081799591002	46	71	1	0	3	0.0612244897959
0.151361411333	0.081799591002	46	72	1	0	3	0.0612244897959
0.154465788578	0.081799591002	46	73	1	0	3	0.0612244897959
0.156150802925	0.081799591002	46	74	1	0	3	0.0612244897959
0.15842771823	0.081799591002	46	75	1	0	3	0.0612244897959
0.159089417401	0.081799591002	46	76	1	0	3	0.0612244897959
0.159171245752	0.0838445807771	47	76	1	0	3	0.06
0.160613180072	0.0838445807771	47	77	1	0	3	0.06
0.162729508078	0.0858895705521	48	77	1	0	3	0.0588235294118
0.16406404615	0.0879345603272	49	77	1	0	3	0.0576923076923
0.16413770989	0.0879345603272	49	78	1	0	3	0.0576923076923
0.168304311369	0.0899795501022	50	78	1	0	3	0.0566037735849
0.169721798974	0.0920245398773	51	78	1	0	3	0.0555555555556
0.170508747256	0.0920245398773	51	79	1	0	3	0.0555555555556
0.170651527683	0.0920245398773	51	80	1	0	3	0.0555555555556
0.171001345371	0.0940695296524	52	80	1	0	3	0.0545454545455
0.17125327396	0.0920245398773	53	80	1	0	3	0.0535714285714
0.17304271806	0.0920245398773	54	80	1	0	3	0.0526315789474
0.175944675485	0.0920245398773	54	81	1	0	3	0.0526315789474
0.180002753845	0.0940695296524	55	81	1	0	3	0.051724137931
0.180561311503	0.0940695296524	55	82	1	0	3	0.051724137931
0.182744174953	0.0920245398773	55	83	1	0	4	0.0677966101695
0.182753153469	0.0920245398773	55	84	1	0	4	0.0677966101695
0.183027812365	0.0920245398773	55	85	1	0	4	0.0677966101695
0.183207933909	0.0899795501022	55	86	1	0	5	0.0833333333333
0.183499152341	0.0899795501022	55	87	1	0	5	0.0833333333333
0.184688920626	0.0879345603272	56	87	1	0	5	0.0819672131148
0.186286098143	0.0879345603272	56	88	1	0	5	0.0819672131148
0.188445841426	0.0879345603272	56	89	1	0	5	0.0819672131148
0.189403170315	0.0879345603272	56	90	1	0	5	0.0819672131148
0.190675997866	0.0899795501022	57	90	1	0	5	0.0806451612903
0.191188282823	0.0879345603272	57	91	1	0	6	0.0952380952381
0.192237241804	0.0899795501022	58	91	1	0	6	0.09375
0.193533567702	0.0899795501022	58	92	1	0	6	0.09375
0.195558848783	0.0899795501022	58	93	1	0	6	0.09375
0.195759644525	0.0899795501022	58	94	1	0	6	0.09375
0.197572801572	0.0899795501022	58	95	1	0	6	0.09375
0.197782644944	0.0899795501022	58	96	1	0	6	0.09375
0.200331424422	0.0920245398773	59	96	1	0	6	0.0923076923077
0.208459004236	0.0920245398773	59	97	1	0	6	0.0923076923077
0.208745765917	0.0920245398773	59	98	1	0	6	0.0923076923077
0.209084544566	0.0940695296524	60	98	1	0	6	0.0909090909091
