# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0750570859385	0.0633946830266	28	100	1	0	2	0.0666666666667
0.0752770712838	0.0633946830266	28	101	1	0	2	0.0666666666667
0.0763731064514	0.0613496932515	28	102	1	0	3	0.0967741935484
0.077999126029	0.0613496932515	28	103	1	0	3	0.0967741935484
0.0780180854945	0.0613496932515	28	104	1	0	3	0.0967741935484
0.0781958039198	0.0613496932515	28	105	1	0	3	0.0967741935484
0.0804701745738	0.0613496932515	28	106	1	0	3	0.0967741935484
0.0805004487019	0.0613496932515	28	107	1	0	3	0.0967741935484
0.0805497381436	0.0633946830266	29	107	1	0	3	0.09375
0.0806635514586	0.0633946830266	29	108	1	0	3	0.09375
0.0807130683801	0.0654396728016	30	108	1	0	3	0.0909090909091
0.0819346880097	0.0654396728016	30	109	1	0	3	0.0909090909091
0.0828511345632	0.0633946830266	30	110	1	0	4	0.117647058824
0.0828966429082	0.0633946830266	30	111	1	0	4	0.117647058824
0.083601801598	0.0613496932515	30	112	1	0	5	0.142857142857
0.0847088018836	0.0633946830266	31	112	1	0	5	0.138888888889
0.0850825219902	0.0654396728016	32	112	1	0	5	0.135135135135
0.0858141491007	0.0674846625767	33	112	1	0	5	0.131578947368
0.0862630951441	0.0674846625767	33	113	1	0	5	0.131578947368
0.0876949735481	0.0674846625767	33	114	1	0	5	0.131578947368
0.0877957492779	0.0674846625767	33	115	1	0	5	0.131578947368
0.0881561731868	0.0674846625767	33	116	1	0	5	0.131578947368
0.0883701529734	0.0674846625767	33	117	1	0	5	0.131578947368
0.0890616639589	0.0695296523517	34	117	1	0	5	0.128205128205
0.0896458654174	0.0695296523517	34	118	1	0	5	0.128205128205
0.0903168609665	0.0695296523517	34	119	1	0	5	0.128205128205
0.0908678703148	0.0695296523517	34	120	1	0	5	0.128205128205
0.0911572004091	0.0674846625767	34	121	1	0	6	0.15
0.091704692737	0.0695296523517	35	121	1	0	6	0.146341463415
0.093410454913	0.0695296523517	35	122	1	0	6	0.146341463415
0.0935159570554	0.0715746421268	36	122	1	0	6	0.142857142857
0.0940701268798	0.0715746421268	36	123	1	0	6	0.142857142857
0.0941254935999	0.0715746421268	36	124	1	0	6	0.142857142857
0.094451299559	0.0715746421268	36	125	1	0	6	0.142857142857
0.0960259232936	0.0715746421268	36	126	1	0	6	0.142857142857
0.0968204626587	0.0736196319018	37	126	1	0	6	0.139534883721
0.0974581651264	0.0736196319018	37	127	1	0	6	0.139534883721
0.0983996337066	0.0736196319018	37	128	1	0	6	0.139534883721
0.0984007426547	0.0736196319018	37	129	1	0	6	0.139534883721
0.0999554046208	0.0756646216769	38	129	1	0	6	0.136363636364
0.101036953518	0.0736196319018	38	130	1	0	7	0.155555555556
0.101140527193	0.0736196319018	38	131	1	0	7	0.155555555556
0.102241504737	0.0736196319018	39	131	1	0	7	0.152173913043
0.102879587428	0.0756646216769	40	131	1	0	7	0.148936170213
0.105006203326	0.0756646216769	40	132	1	0	7	0.148936170213
0.10604493298	0.0756646216769	40	133	1	0	7	0.148936170213
0.106114340061	0.0756646216769	40	134	1	0	7	0.148936170213
0.106501910138	0.0777096114519	41	134	1	0	7	0.145833333333
0.106891491167	0.079754601227	42	134	1	0	7	0.142857142857
0.10782491787	0.079754601227	42	135	1	0	7	0.142857142857
0.107850627217	0.079754601227	42	136	1	0	7	0.142857142857
0.109446631938	0.079754601227	42	137	1	0	7	0.142857142857
0.109478055881	0.079754601227	42	138	1	0	7	0.142857142857
0.109861348747	0.079754601227	42	139	1	0	7	0.142857142857
0.110614872326	0.079754601227	42	140	1	0	7	0.142857142857
0.113939395502	0.079754601227	42	141	1	0	7	0.142857142857
0.115949984603	0.0777096114519	42	142	1	0	8	0.16
0.116451288723	0.079754601227	43	142	1	0	8	0.156862745098
0.116821301527	0.079754601227	43	143	1	0	8	0.156862745098
0.11682197613	0.081799591002	44	143	1	0	8	0.153846153846
0.118810075459	0.081799591002	44	144	1	0	8	0.153846153846
0.120032530625	0.079754601227	44	145	1	0	9	0.169811320755
0.120242298413	0.0777096114519	44	146	1	0	10	0.185185185185
0.120553011946	0.0777096114519	44	147	1	0	10	0.185185185185
0.1212366503	0.0756646216769	44	148	1	0	11	0.2
0.124519456048	0.0756646216769	44	149	1	0	11	0.2
0.1247030396	0.0756646216769	44	150	1	0	11	0.2
0.125862270747	0.0736196319018	44	151	1	0	12	0.214285714286
0.126149256475	0.0736196319018	44	152	1	0	12	0.214285714286
0.12636088716	0.0756646216769	45	152	1	0	12	0.210526315789
0.127347371258	0.0756646216769	45	153	1	0	12	0.210526315789
0.128942110349	0.0756646216769	45	154	1	0	12	0.210526315789
0.130239562321	0.0756646216769	45	155	1	0	12	0.210526315789
0.130738122986	0.0756646216769	45	156	1	0	12	0.210526315789
0.131119912729	0.0756646216769	45	157	1	0	12	0.210526315789
0.131881661165	0.0756646216769	45	158	1	0	12	0.210526315789
0.131964971297	0.0756646216769	45	159	1	0	12	0.210526315789
0.132039020769	0.0756646216769	45	160	1	0	12	0.210526315789
0.133829989123	0.0756646216769	45	161	1	0	12	0.210526315789
0.134801297981	0.0756646216769	45	162	1	0	12	0.210526315789
0.135519612491	0.0756646216769	45	163	1	0	12	0.210526315789
0.135658004106	0.0756646216769	45	164	1	0	12	0.210526315789
0.136323013403	0.0756646216769	45	165	1	0	12	0.210526315789
0.137133678131	0.0756646216769	45	166	1	0	12	0.210526315789
0.138100899788	0.0777096114519	46	166	1	0	12	0.206896551724
0.138466626285	0.0777096114519	46	167	1	0	12	0.206896551724
0.138483843441	0.0777096114519	46	168	1	0	12	0.206896551724
0.140615632977	0.0777096114519	46	169	1	0	12	0.206896551724
0.140627519598	0.079754601227	47	169	1	0	12	0.203389830508
0.140913135396	0.079754601227	47	170	1	0	12	0.203389830508
0.142127676979	0.079754601227	47	171	1	0	12	0.203389830508
0.14352226027	0.079754601227	47	172	1	0	12	0.203389830508
0.143929739704	0.079754601227	47	173	1	0	12	0.203389830508
0.144439940245	0.079754601227	47	174	1	0	12	0.203389830508
0.146199840884	0.079754601227	47	175	1	0	12	0.203389830508
0.146742530057	0.079754601227	47	176	1	0	12	0.203389830508
0.146887620767	0.079754601227	47	177	1	0	12	0.203389830508
0.147634986358	0.079754601227	47	178	1	0	12	0.203389830508
0.147737058134	0.079754601227	47	179	1	0	12	0.203389830508
0.147977391946	0.079754601227	47	180	1	0	12	0.203389830508
0.14875215047	0.079754601227	47	181	1	0	12	0.203389830508
0.15109302803	0.079754601227	47	182	1	0	12	0.203389830508
0.151188798206	0.0777096114519	47	183	1	0	13	0.216666666667
0.151321531598	0.0777096114519	47	184	1	0	13	0.216666666667
0.151405663972	0.0777096114519	47	185	1	0	13	0.216666666667
0.151757899701	0.0777096114519	47	186	1	0	13	0.216666666667
0.151818615599	0.079754601227	48	186	1	0	13	0.213114754098
0.152159767059	0.0777096114519	48	187	1	0	14	0.225806451613
0.152519031697	0.079754601227	49	187	1	0	14	0.222222222222
0.152961441289	0.079754601227	49	188	1	0	14	0.222222222222
0.154449391869	0.079754601227	49	189	1	0	14	0.222222222222
0.156061039744	0.079754601227	49	190	1	0	14	0.222222222222
0.158235634661	0.079754601227	49	191	1	0	14	0.222222222222
0.158333062621	0.079754601227	49	192	1	0	14	0.222222222222
0.158526458288	0.079754601227	49	193	1	0	14	0.222222222222
0.159134214058	0.0777096114519	49	194	1	0	15	0.234375
0.159739596695	0.0777096114519	49	195	1	0	15	0.234375
0.159967018641	0.0777096114519	49	196	1	0	15	0.234375
0.160307682956	0.0777096114519	49	197	1	0	15	0.234375
0.160602477741	0.0777096114519	49	198	1	0	15	0.234375
0.160705978634	0.0777096114519	49	199	1	0	15	0.234375
0.16085269038	0.0777096114519	49	200	1	0	15	0.234375
0.160977315691	0.0777096114519	49	201	1	0	15	0.234375
0.161019743756	0.079754601227	50	201	1	0	15	0.230769230769
0.161450132599	0.081799591002	51	201	1	0	15	0.227272727273
0.162785929812	0.081799591002	51	202	1	0	15	0.227272727273
0.162986913094	0.079754601227	51	203	1	0	16	0.238805970149
0.163200914336	0.079754601227	51	204	1	0	16	0.238805970149
0.164419673925	0.079754601227	51	205	1	0	16	0.238805970149
0.164507339586	0.079754601227	51	206	1	0	16	0.238805970149
0.165104047172	0.079754601227	51	207	1	0	16	0.238805970149
0.165471512187	0.079754601227	51	208	1	0	16	0.238805970149
0.166799448155	0.079754601227	51	209	1	0	16	0.238805970149
0.166966336395	0.079754601227	51	210	1	0	16	0.238805970149
0.16738398222	0.079754601227	51	211	1	0	16	0.238805970149
0.167586171497	0.079754601227	51	212	1	0	16	0.238805970149
0.168268346415	0.079754601227	51	213	1	0	16	0.238805970149
0.169006525994	0.079754601227	51	214	1	0	16	0.238805970149
0.169816488074	0.079754601227	51	215	1	0	16	0.238805970149
0.170120224889	0.081799591002	52	215	1	0	16	0.235294117647
0.170583317529	0.081799591002	52	216	1	0	16	0.235294117647
