# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179078857442	0.0920245398773	72	13	1	0	10	0.121951219512
0.179714005101	0.0940695296524	73	13	1	0	10	0.120481927711
0.183230356365	0.0961145194274	74	13	1	0	10	0.119047619048
0.190486787804	0.0981595092025	75	13	1	0	10	0.117647058824
0.192555996621	0.100204498978	76	13	1	0	10	0.116279069767
0.193992315655	0.102249488753	77	13	1	0	10	0.114942528736
0.195036318992	0.104294478528	78	13	1	0	10	0.113636363636
0.199740301118	0.106339468303	79	13	1	0	10	0.112359550562
0.203311550938	0.108384458078	80	13	1	0	10	0.111111111111
0.203829535107	0.106339468303	81	13	1	0	10	0.10989010989
0.205400510358	0.106339468303	82	13	1	0	10	0.108695652174
0.206628675178	0.108384458078	83	13	1	0	10	0.10752688172
0.206703443533	0.106339468303	84	13	1	0	10	0.106382978723
0.209066558696	0.104294478528	85	13	1	0	10	0.105263157895
