# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0555975835711	0.124744376278	21	75	1	0	6	0.222222222222
0.0558182982183	0.124744376278	21	76	1	0	6	0.222222222222
0.0562215065548	0.124744376278	21	77	1	0	6	0.222222222222
0.0564619791351	0.122699386503	21	78	1	0	7	0.25
0.0572890524916	0.120654396728	21	79	1	0	8	0.275862068966
0.0592048619128	0.120654396728	21	80	1	0	8	0.275862068966
0.0592905834569	0.120654396728	21	81	1	0	8	0.275862068966
0.0595038780772	0.120654396728	21	82	1	0	8	0.275862068966
0.0601291417356	0.118609406953	21	83	1	0	9	0.3
0.0610702856941	0.118609406953	21	84	1	0	9	0.3
0.0612581429728	0.118609406953	21	85	1	0	9	0.3
0.0628582461372	0.118609406953	21	86	1	0	9	0.3
0.0629933239077	0.118609406953	21	87	1	0	9	0.3
0.0630837617943	0.116564417178	21	88	1	0	10	0.322580645161
0.0641352362406	0.116564417178	21	89	1	0	10	0.322580645161
0.0647543391277	0.116564417178	21	90	1	0	10	0.322580645161
0.0649746732859	0.114519427403	21	91	1	0	11	0.34375
0.0653002486338	0.116564417178	22	91	1	0	11	0.333333333333
0.0653825918346	0.118609406953	23	91	1	0	11	0.323529411765
0.0654807629746	0.116564417178	23	92	1	0	12	0.342857142857
0.065735403469	0.118609406953	24	92	1	0	12	0.333333333333
0.067022623853	0.120654396728	25	92	1	0	12	0.324324324324
0.0672809690047	0.120654396728	25	93	1	0	12	0.324324324324
0.0678838457554	0.120654396728	25	94	1	0	12	0.324324324324
0.0693678258704	0.120654396728	25	95	1	0	12	0.324324324324
0.0696628192635	0.120654396728	25	96	1	0	12	0.324324324324
0.0699115911572	0.120654396728	26	96	1	0	12	0.315789473684
0.0700622250174	0.120654396728	26	97	1	0	12	0.315789473684
0.0715418335148	0.120654396728	26	98	1	0	12	0.315789473684
0.071869898765	0.120654396728	26	99	1	0	12	0.315789473684
0.072073437838	0.120654396728	26	100	1	0	12	0.315789473684
0.0722119519681	0.120654396728	26	101	1	0	12	0.315789473684
0.0724995286498	0.120654396728	26	102	1	0	12	0.315789473684
0.07418333123	0.120654396728	26	103	1	0	12	0.315789473684
0.0759483560475	0.120654396728	26	104	1	0	12	0.315789473684
0.0767424349393	0.120654396728	26	105	1	0	12	0.315789473684
0.0770428688805	0.120654396728	26	106	1	0	12	0.315789473684
0.0773489743931	0.122699386503	27	106	1	0	12	0.307692307692
0.0774615332478	0.122699386503	27	107	1	0	12	0.307692307692
0.0774833915613	0.122699386503	27	108	1	0	12	0.307692307692
0.0776276072487	0.122699386503	27	109	1	0	12	0.307692307692
0.0783527748976	0.122699386503	27	110	1	0	12	0.307692307692
0.0786236579302	0.122699386503	27	111	1	0	12	0.307692307692
0.0788023685758	0.124744376278	28	111	1	0	12	0.3
0.0820888558424	0.126789366053	29	111	1	0	12	0.292682926829
0.0821483302554	0.124744376278	29	112	1	0	13	0.309523809524
0.0823309259455	0.124744376278	29	113	1	0	13	0.309523809524
0.0823338443515	0.126789366053	30	113	1	0	13	0.302325581395
0.0825141919535	0.126789366053	30	114	1	0	13	0.302325581395
0.0830570157332	0.126789366053	30	115	1	0	13	0.302325581395
0.0835316902777	0.126789366053	30	116	1	0	13	0.302325581395
0.0846120258655	0.128834355828	31	116	1	0	13	0.295454545455
0.0847962326123	0.128834355828	31	117	1	0	13	0.295454545455
