# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0217655941843	0.0940695296524	8	27	1	0	2	0.2
0.022111236241	0.0940695296524	8	28	1	0	2	0.2
0.0221838298363	0.0940695296524	8	29	1	0	2	0.2
0.022600407691	0.0961145194274	9	29	1	0	2	0.181818181818
0.0227993162576	0.0961145194274	9	30	1	0	2	0.181818181818
0.0233739200572	0.0961145194274	9	31	1	0	2	0.181818181818
0.0235268924964	0.0961145194274	9	32	1	0	2	0.181818181818
0.0237202771483	0.0961145194274	9	33	1	0	2	0.181818181818
0.0240952922609	0.0981595092025	10	33	1	0	2	0.166666666667
0.0243024296389	0.0981595092025	10	34	1	0	2	0.166666666667
0.0244400965405	0.0981595092025	10	35	1	0	2	0.166666666667
0.0245883031992	0.0981595092025	10	36	1	0	2	0.166666666667
0.0247109236645	0.0981595092025	10	37	1	0	2	0.166666666667
0.0248828086972	0.0981595092025	10	38	1	0	2	0.166666666667
0.024956553135	0.0961145194274	10	39	1	0	3	0.230769230769
0.0249583521954	0.0961145194274	10	40	1	0	3	0.230769230769
0.0250168108843	0.0961145194274	10	41	1	0	3	0.230769230769
0.0251498701873	0.0961145194274	10	42	1	0	3	0.230769230769
0.025673749184	0.0961145194274	10	43	1	0	3	0.230769230769
0.0261013379722	0.0961145194274	10	44	1	0	3	0.230769230769
0.0264196901965	0.0961145194274	10	45	1	0	3	0.230769230769
0.0266828002292	0.0961145194274	10	46	1	0	3	0.230769230769
0.027487574546	0.0961145194274	10	47	1	0	3	0.230769230769
0.0276177028922	0.0961145194274	10	48	1	0	3	0.230769230769
0.027846917078	0.0961145194274	10	49	1	0	3	0.230769230769
0.0301599132102	0.0961145194274	10	50	1	0	3	0.230769230769
0.0301905970354	0.0961145194274	10	51	1	0	3	0.230769230769
0.0311203302428	0.0981595092025	11	51	1	0	3	0.214285714286
0.0319447954892	0.0981595092025	11	52	1	0	3	0.214285714286
0.0322629363673	0.0981595092025	11	53	1	0	3	0.214285714286
0.0324681196265	0.100204498978	12	53	1	0	3	0.2
0.0335900801621	0.100204498978	12	54	1	0	3	0.2
0.0336877719414	0.100204498978	12	55	1	0	3	0.2
0.0344791315803	0.102249488753	13	55	1	0	3	0.1875
0.0347075919318	0.102249488753	13	56	1	0	3	0.1875
0.0359315072471	0.100204498978	13	57	1	0	4	0.235294117647
0.0362793682196	0.100204498978	13	58	1	0	4	0.235294117647
0.0365620264044	0.100204498978	13	59	1	0	4	0.235294117647
0.0368044389631	0.100204498978	13	60	1	0	4	0.235294117647
0.0371580990106	0.100204498978	13	61	1	0	4	0.235294117647
0.0373904800688	0.102249488753	14	61	1	0	4	0.222222222222
0.0376010460024	0.102249488753	14	62	1	0	4	0.222222222222
0.0384779038187	0.102249488753	14	63	1	0	4	0.222222222222
0.0386498271733	0.102249488753	14	64	1	0	4	0.222222222222
0.0393295939286	0.100204498978	15	64	1	0	4	0.210526315789
0.0395999373462	0.100204498978	15	65	1	0	4	0.210526315789
0.0399843785855	0.0981595092025	15	66	1	0	5	0.25
0.0408408831288	0.0981595092025	15	67	1	0	5	0.25
0.0414730120643	0.0981595092025	15	68	1	0	5	0.25
0.0418231536405	0.100204498978	16	68	1	0	5	0.238095238095
0.0418656419134	0.100204498978	16	69	1	0	5	0.238095238095
0.0421280580149	0.100204498978	16	70	1	0	5	0.238095238095
0.0441598716765	0.100204498978	16	71	1	0	5	0.238095238095
0.0446758199056	0.100204498978	16	72	1	0	5	0.238095238095
0.0452993446863	0.100204498978	16	73	1	0	5	0.238095238095
0.0453490588877	0.100204498978	16	74	1	0	5	0.238095238095
0.0467092374547	0.100204498978	16	75	1	0	5	0.238095238095
0.0467113335448	0.100204498978	16	76	1	0	5	0.238095238095
0.0469592802417	0.0981595092025	16	77	1	0	6	0.272727272727
0.0472820572725	0.0981595092025	16	78	1	0	6	0.272727272727
0.0483200625849	0.0961145194274	16	79	1	0	7	0.304347826087
0.0492957725752	0.0981595092025	17	79	1	0	7	0.291666666667
0.0494980359576	0.0981595092025	17	80	1	0	7	0.291666666667
0.0496097967028	0.100204498978	18	80	1	0	7	0.28
0.049635095383	0.100204498978	18	81	1	0	7	0.28
0.0508189316001	0.102249488753	19	81	1	0	7	0.269230769231
0.0508333845223	0.104294478528	20	81	1	0	7	0.259259259259
0.0511531373596	0.104294478528	20	82	1	0	7	0.259259259259
0.0519029904105	0.102249488753	20	83	1	0	8	0.285714285714
0.0521261891877	0.100204498978	20	84	1	0	9	0.310344827586
0.052700020635	0.100204498978	20	85	1	0	9	0.310344827586
0.0569295655558	0.100204498978	20	86	1	0	9	0.310344827586
0.0576790172557	0.102249488753	21	86	1	0	9	0.3
0.0577182798856	0.102249488753	21	87	1	0	9	0.3
0.0577939998991	0.102249488753	21	88	1	0	9	0.3
0.0580424061214	0.102249488753	21	89	1	0	9	0.3
0.0580432476484	0.102249488753	21	90	1	0	9	0.3
