# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0905163945219	0.0531697341513	26	47	1	0	3	0.103448275862
0.0923481375156	0.0531697341513	26	48	6	0	3	0.103448275862
0.0924797925288	0.0552147239264	27	48	6	0	3	0.1
0.0926422111445	0.0552147239264	27	49	3	0	3	0.1
0.0935872415654	0.0552147239264	27	50	1	0	3	0.1
0.0952653509932	0.0572597137014	28	50	1	0	3	0.0967741935484
0.104009351692	0.0552147239264	28	51	1	0	4	0.125
0.104155083066	0.0572597137014	29	51	1	0	4	0.121212121212
0.104706247977	0.0572597137014	29	52	2	0	4	0.121212121212
0.105109414902	0.0593047034765	30	52	2	0	4	0.117647058824
0.10534353818	0.0613496932515	31	52	2	0	4	0.114285714286
0.109984260307	0.0613496932515	31	53	1	0	4	0.114285714286
0.112733606301	0.0633946830266	32	53	1	0	4	0.111111111111
0.113889265756	0.0654396728016	33	53	1	0	4	0.108108108108
0.114774397124	0.0674846625767	34	53	1	0	4	0.105263157895
0.115131108825	0.0674846625767	34	54	6	0	4	0.105263157895
0.120831290276	0.0674846625767	34	55	2	0	4	0.105263157895
0.122134438093	0.0695296523517	35	55	2	0	4	0.102564102564
0.122209877913	0.0695296523517	35	56	2	0	4	0.102564102564
0.122388648106	0.0715746421268	36	56	2	0	4	0.1
0.126551849853	0.0736196319018	37	56	2	0	4	0.0975609756098
0.132282483477	0.0736196319018	37	57	3	0	4	0.0975609756098
0.132409241206	0.0715746421268	37	58	1	0	5	0.119047619048
0.132540484063	0.0715746421268	37	59	2	0	5	0.119047619048
0.134421269188	0.0715746421268	37	60	2	0	5	0.119047619048
0.134754789428	0.0736196319018	38	60	2	0	5	0.116279069767
0.137203435922	0.0715746421268	38	61	2	0	6	0.136363636364
0.138217948516	0.0736196319018	39	61	2	0	6	0.133333333333
0.138291613135	0.0736196319018	39	62	8	0	6	0.133333333333
0.142203467669	0.0715746421268	39	63	4	0	7	0.152173913043
0.143461162409	0.0736196319018	40	63	4	0	7	0.148936170213
0.145347168827	0.0695296523517	40	64	3	0	9	0.183673469388
0.145460816003	0.0715746421268	41	64	3	0	9	0.18
0.146371922829	0.0715746421268	41	65	4	0	9	0.18
0.147909848282	0.0736196319018	42	65	4	0	9	0.176470588235
0.148762130574	0.0736196319018	42	66	2	0	9	0.176470588235
0.15053253018	0.0736196319018	42	67	1	0	9	0.176470588235
0.152718035237	0.0756646216769	43	67	1	0	9	0.173076923077
0.153486389102	0.0756646216769	43	68	1	0	9	0.173076923077
0.153808981905	0.0777096114519	44	68	1	0	9	0.169811320755
0.154947455837	0.0756646216769	44	69	4	0	10	0.185185185185
0.157081889933	0.0756646216769	44	70	1	0	10	0.185185185185
0.159095730572	0.0715746421268	44	71	17	0	12	0.214285714286
0.162351174114	0.0736196319018	45	71	17	0	12	0.210526315789
0.16249950748	0.0736196319018	45	72	4	0	12	0.210526315789
0.162778864975	0.0736196319018	45	73	1	0	12	0.210526315789
0.162781007475	0.0736196319018	45	74	1	0	12	0.210526315789
0.167425140348	0.0756646216769	46	74	1	0	12	0.206896551724
0.168506278884	0.0777096114519	47	74	1	0	12	0.203389830508
0.168897957844	0.0736196319018	47	75	7	0	14	0.229508196721
0.169162612844	0.0736196319018	47	76	2	0	14	0.229508196721
0.170310819006	0.0756646216769	48	76	2	0	14	0.225806451613
0.171501205632	0.0756646216769	48	77	6	0	14	0.225806451613
0.171967872117	0.0756646216769	48	78	2	0	14	0.225806451613
0.172897066031	0.0756646216769	48	79	2	0	14	0.225806451613
0.173907480704	0.0715746421268	48	80	5	0	16	0.25
0.174711855699	0.0736196319018	49	80	5	0	16	0.246153846154
0.174822637329	0.0756646216769	50	80	5	0	16	0.242424242424
0.174909044241	0.0736196319018	50	81	5	0	17	0.253731343284
0.176730107587	0.0756646216769	51	81	5	0	17	0.25
0.176992110553	0.0777096114519	52	81	5	0	17	0.246376811594
0.177538283528	0.079754601227	53	81	5	0	17	0.242857142857
0.179879065709	0.079754601227	53	82	5	0	17	0.242857142857
0.180918363878	0.079754601227	53	83	1	0	17	0.242857142857
0.181270921366	0.079754601227	53	84	1	0	17	0.242857142857
0.181732457393	0.0777096114519	53	85	2	0	18	0.253521126761
0.18478907454	0.0777096114519	53	86	1	0	18	0.253521126761
0.187579946562	0.0777096114519	53	87	3	0	18	0.253521126761
0.187862114043	0.079754601227	54	87	3	0	18	0.25
0.18961534634	0.079754601227	55	87	3	0	18	0.246575342466
0.194346172109	0.0777096114519	55	88	1	0	19	0.256756756757
0.194566738742	0.079754601227	56	88	1	0	19	0.253333333333
0.196023535166	0.081799591002	57	88	1	0	19	0.25
0.196862383691	0.0838445807771	58	88	1	0	19	0.246753246753
0.196895065567	0.081799591002	58	89	2	0	20	0.25641025641
0.197359911772	0.0838445807771	59	89	2	0	20	0.253164556962
0.198349790512	0.0858895705521	60	89	2	0	20	0.25
0.200727957878	0.081799591002	60	90	6	0	22	0.268292682927
0.202052042477	0.081799591002	60	91	5	0	22	0.268292682927
0.202528999195	0.081799591002	60	92	3	0	22	0.268292682927
0.203089875589	0.0838445807771	61	92	3	0	22	0.265060240964
0.204391301476	0.0858895705521	62	92	3	0	22	0.261904761905
0.205261089704	0.0838445807771	63	92	3	0	22	0.258823529412
0.205819249213	0.0838445807771	63	93	2	0	22	0.258823529412
0.205897473053	0.0838445807771	63	94	3	0	22	0.258823529412
0.207453869605	0.081799591002	63	95	2	0	23	0.267441860465
0.207744668586	0.081799591002	63	96	2	0	23	0.267441860465
