# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132951832403	0.081799591002	48	15	5	0	8	0.142857142857
0.133495497891	0.079754601227	48	16	10	0	9	0.157894736842
0.134909889614	0.0777096114519	48	17	7	0	10	0.172413793103
0.135572555028	0.0777096114519	48	18	4	0	10	0.172413793103
0.136913186205	0.079754601227	49	18	4	0	10	0.169491525424
0.139151087948	0.081799591002	50	18	4	0	10	0.166666666667
0.139898464623	0.081799591002	50	19	11	0	10	0.166666666667
0.141277915536	0.0838445807771	51	19	11	0	10	0.16393442623
0.147436205705	0.081799591002	52	19	11	0	10	0.161290322581
0.147536214052	0.079754601227	52	20	10	0	11	0.174603174603
0.150537749962	0.081799591002	53	20	10	0	11	0.171875
0.154505461779	0.079754601227	54	20	10	0	11	0.169230769231
0.156056045238	0.0777096114519	55	20	10	0	11	0.166666666667
0.161473544539	0.0756646216769	56	20	10	0	11	0.164179104478
0.16330716294	0.0777096114519	57	20	10	0	11	0.161764705882
0.167286409371	0.0756646216769	58	20	10	0	11	0.159420289855
0.167811375972	0.0777096114519	59	20	10	0	11	0.157142857143
0.167819474605	0.079754601227	60	20	10	0	11	0.154929577465
0.170607786429	0.0777096114519	61	20	10	0	11	0.152777777778
0.171437065515	0.0756646216769	62	20	10	0	11	0.150684931507
0.171833719049	0.0756646216769	62	21	1	0	11	0.150684931507
0.172369254472	0.0695296523517	62	22	36	0	14	0.184210526316
0.17374378576	0.0674846625767	62	23	3	0	15	0.194805194805
0.176585902528	0.0695296523517	63	23	3	0	15	0.192307692308
0.180007439525	0.0674846625767	64	23	3	0	15	0.189873417722
0.182104011609	0.0674846625767	64	24	2	0	15	0.189873417722
0.184792171688	0.0654396728016	64	25	4	0	16	0.2
0.186844147415	0.0674846625767	65	25	4	0	16	0.197530864198
0.19197950948	0.0695296523517	66	25	4	0	16	0.19512195122
0.192746822851	0.0715746421268	67	25	4	0	16	0.192771084337
0.194791055965	0.0736196319018	68	25	4	0	16	0.190476190476
0.200216850319	0.0736196319018	69	25	4	0	16	0.188235294118
0.200680195626	0.0736196319018	69	26	8	0	16	0.188235294118
0.204011022444	0.0654396728016	69	27	19	0	20	0.224719101124
0.205301652199	0.0654396728016	69	28	4	0	20	0.224719101124
0.206608678703	0.0654396728016	69	29	2	0	20	0.224719101124
0.206650472339	0.0613496932515	69	30	18	0	22	0.241758241758
