# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0695332865521	0.0633946830266	26	12	12	0	1	0.037037037037
0.0695781400839	0.0654396728016	27	12	12	0	1	0.0357142857143
0.0788988262757	0.0674846625767	28	12	12	0	1	0.0344827586207
0.0806563863295	0.0695296523517	29	12	12	0	1	0.0333333333333
0.0818352207863	0.0695296523517	29	13	10	0	1	0.0333333333333
0.0836741303804	0.0715746421268	30	13	10	0	1	0.0322580645161
0.0843768642276	0.0695296523517	30	14	12	0	2	0.0625
0.0846889311633	0.0695296523517	30	15	1	0	2	0.0625
0.0872896000704	0.0674846625767	30	16	10	0	3	0.0909090909091
0.0898137880296	0.0674846625767	30	17	1	0	3	0.0909090909091
0.0938644215129	0.0674846625767	30	18	16	0	3	0.0909090909091
0.0979964664664	0.0695296523517	31	18	16	0	3	0.0882352941176
0.101218528926	0.0715746421268	32	18	16	0	3	0.0857142857143
0.10125644745	0.0736196319018	33	18	16	0	3	0.0833333333333
0.103464080644	0.0695296523517	33	19	14	0	5	0.131578947368
0.104067250018	0.0715746421268	34	19	14	0	5	0.128205128205
0.107396344538	0.0736196319018	35	19	14	0	5	0.125
0.108859721305	0.0756646216769	36	19	14	0	5	0.121951219512
0.115118028902	0.0756646216769	36	20	2	0	5	0.121951219512
0.11579994612	0.0736196319018	36	21	10	0	6	0.142857142857
0.116008944941	0.0756646216769	37	21	10	0	6	0.139534883721
0.116199153497	0.0736196319018	37	22	9	0	7	0.159090909091
0.116559377895	0.0695296523517	37	23	8	0	9	0.195652173913
0.117817816278	0.0695296523517	37	24	8	0	9	0.195652173913
0.119171592657	0.0674846625767	37	25	9	0	10	0.212765957447
0.119579124317	0.0695296523517	38	25	9	0	10	0.208333333333
0.122942441648	0.0715746421268	39	25	9	0	10	0.204081632653
0.123710011696	0.0654396728016	39	26	30	0	13	0.25
0.123930190252	0.0674846625767	40	26	30	0	13	0.245283018868
0.124426966855	0.0654396728016	41	26	30	0	13	0.240740740741
0.130782115364	0.0654396728016	41	27	15	0	13	0.240740740741
0.133278152728	0.0633946830266	42	27	15	0	13	0.236363636364
0.133778662998	0.0633946830266	42	28	3	0	13	0.236363636364
0.133981542913	0.0654396728016	43	28	3	0	13	0.232142857143
0.135221144951	0.0674846625767	44	28	3	0	13	0.228070175439
0.13969764064	0.0695296523517	45	28	3	0	13	0.224137931034
0.139938878356	0.0715746421268	46	28	3	0	13	0.220338983051
0.140172107876	0.0736196319018	47	28	3	0	13	0.216666666667
0.150160097881	0.0756646216769	48	28	3	0	13	0.213114754098
0.150724626054	0.0777096114519	49	28	3	0	13	0.209677419355
0.154531380173	0.079754601227	50	28	3	0	13	0.206349206349
0.157771661486	0.081799591002	51	28	3	0	13	0.203125
0.159986300852	0.0838445807771	52	28	3	0	13	0.2
0.160971816802	0.0858895705521	53	28	3	0	13	0.19696969697
0.161381572794	0.0879345603272	54	28	3	0	13	0.194029850746
0.161708476415	0.0879345603272	54	29	1	0	13	0.194029850746
0.164588686024	0.0879345603272	54	30	8	0	13	0.194029850746
0.166314629513	0.0858895705521	54	31	5	0	14	0.205882352941
0.166335286982	0.0879345603272	55	31	5	0	14	0.202898550725
0.169757054861	0.0858895705521	56	31	5	0	14	0.2
