# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0180397221293	0.0347648261759	10	22	1	0	0	0.0
0.0201368778838	0.0347648261759	10	23	1	0	0	0.0
0.0201544024164	0.0347648261759	10	24	1	0	0	0.0
0.0206652945685	0.0368098159509	11	24	1	0	0	0.0
0.0206927564349	0.0368098159509	11	25	1	0	0	0.0
0.0212390865384	0.0368098159509	11	26	1	0	0	0.0
0.0215419868649	0.0368098159509	11	27	1	0	0	0.0
0.0224312053209	0.0347648261759	11	28	1	0	1	0.0833333333333
0.0226748967209	0.0347648261759	11	29	1	0	1	0.0833333333333
0.0247957755059	0.0327198364008	11	30	1	0	2	0.153846153846
0.0254415128327	0.0327198364008	11	31	1	0	2	0.153846153846
0.0254540109254	0.0327198364008	11	32	1	0	2	0.153846153846
0.0257915248467	0.0327198364008	11	33	1	0	2	0.153846153846
0.0266620475441	0.0327198364008	11	34	1	0	2	0.153846153846
0.0269470135015	0.0327198364008	11	35	1	0	2	0.153846153846
0.0272319769277	0.0327198364008	11	36	1	0	2	0.153846153846
0.0277284178587	0.0327198364008	11	37	1	0	2	0.153846153846
0.028694937474	0.0306748466258	12	37	1	0	2	0.142857142857
0.0298461674216	0.0306748466258	12	38	1	0	2	0.142857142857
0.0300193806324	0.0306748466258	12	39	1	0	2	0.142857142857
0.030814140551	0.0306748466258	12	40	1	0	2	0.142857142857
0.0310883749443	0.0306748466258	12	41	1	0	2	0.142857142857
0.0312235515468	0.0306748466258	12	42	1	0	2	0.142857142857
0.0318242550815	0.0327198364008	13	42	1	0	2	0.133333333333
0.0332366019651	0.0347648261759	14	42	1	0	2	0.125
0.0337232566498	0.0368098159509	15	42	1	0	2	0.117647058824
0.0344577271607	0.0368098159509	15	43	1	0	2	0.117647058824
0.0348232648872	0.0368098159509	15	44	1	0	2	0.117647058824
0.0348325368344	0.0368098159509	15	45	1	0	2	0.117647058824
0.0350898883991	0.038854805726	16	45	1	0	2	0.111111111111
0.0375957569327	0.040899795501	17	45	1	0	2	0.105263157895
0.0377130621373	0.040899795501	17	46	1	0	2	0.105263157895
0.037882944716	0.040899795501	17	47	1	0	2	0.105263157895
0.0380645637346	0.040899795501	17	48	1	0	2	0.105263157895
0.0381888508594	0.040899795501	17	49	1	0	2	0.105263157895
0.0384607180124	0.040899795501	17	50	1	0	2	0.105263157895
0.0388631777333	0.0429447852761	18	50	1	0	2	0.1
0.0392073551662	0.0429447852761	18	51	1	0	2	0.1
0.0408432387087	0.0429447852761	18	52	1	0	2	0.1
0.0409117837791	0.0429447852761	18	53	1	0	2	0.1
0.0412402751652	0.0429447852761	18	54	1	0	2	0.1
0.041244306202	0.0449897750511	19	54	1	0	2	0.0952380952381
0.0422354028321	0.0449897750511	19	55	1	0	2	0.0952380952381
0.0423974563582	0.0449897750511	19	56	1	0	2	0.0952380952381
0.0430191026858	0.0449897750511	19	57	1	0	2	0.0952380952381
0.0448307334058	0.0449897750511	19	58	1	0	2	0.0952380952381
0.0465785587244	0.0449897750511	19	59	1	0	2	0.0952380952381
0.0484984092209	0.0449897750511	19	60	1	0	2	0.0952380952381
0.0502294390678	0.0449897750511	19	61	1	0	2	0.0952380952381
0.0506757253384	0.0449897750511	19	62	1	0	2	0.0952380952381
0.0512545539939	0.0449897750511	19	63	1	0	2	0.0952380952381
0.0516185730666	0.0449897750511	19	64	1	0	2	0.0952380952381
0.0518069944692	0.0470347648262	20	64	1	0	2	0.0909090909091
0.0520392088551	0.0490797546012	21	64	1	0	2	0.0869565217391
0.0521813022796	0.0490797546012	21	65	1	0	2	0.0869565217391
0.0523453470633	0.0490797546012	21	66	1	0	2	0.0869565217391
0.0524575652476	0.0490797546012	21	67	1	0	2	0.0869565217391
0.0527068344946	0.0490797546012	21	68	1	0	2	0.0869565217391
0.0540427011733	0.0490797546012	21	69	1	0	2	0.0869565217391
0.0542219377989	0.0490797546012	21	70	1	0	2	0.0869565217391
0.0544027243112	0.0511247443763	22	70	1	0	2	0.0833333333333
0.0555113590326	0.0511247443763	22	71	1	0	2	0.0833333333333
0.0566098640915	0.0511247443763	22	72	1	0	2	0.0833333333333
0.0570523703509	0.0511247443763	22	73	1	0	2	0.0833333333333
0.0576970392874	0.0511247443763	22	74	1	0	2	0.0833333333333
0.0581866385531	0.0511247443763	22	75	1	0	2	0.0833333333333
0.0586587732791	0.0511247443763	22	76	1	0	2	0.0833333333333
0.0587347281288	0.0511247443763	22	77	1	0	2	0.0833333333333
0.0596120949589	0.0511247443763	22	78	1	0	2	0.0833333333333
0.0599048393381	0.0511247443763	22	79	1	0	2	0.0833333333333
0.06006409549	0.0511247443763	22	80	1	0	2	0.0833333333333
0.0607179854591	0.0511247443763	22	81	1	0	2	0.0833333333333
0.0608766862733	0.0511247443763	22	82	1	0	2	0.0833333333333
0.0634220005573	0.0511247443763	22	83	1	0	2	0.0833333333333
0.0635418223701	0.0511247443763	22	84	1	0	2	0.0833333333333
0.0650350410205	0.0511247443763	22	85	1	0	2	0.0833333333333
0.0651434226066	0.0511247443763	22	86	1	0	2	0.0833333333333
0.0656818557221	0.0511247443763	22	87	1	0	2	0.0833333333333
0.0681428357266	0.0531697341513	23	87	1	0	2	0.08
0.0702914793736	0.0531697341513	23	88	1	0	2	0.08
0.0710201784639	0.0531697341513	23	89	1	0	2	0.08
0.0711417472748	0.0531697341513	23	90	1	0	2	0.08
0.0717427090959	0.0531697341513	23	91	1	0	2	0.08
0.0726275665182	0.0531697341513	23	92	1	0	2	0.08
0.0733586285151	0.0531697341513	23	93	1	0	2	0.08
0.0740245689985	0.0531697341513	23	94	1	0	2	0.08
0.0742526956699	0.0552147239264	24	94	1	0	2	0.0769230769231
0.076613518106	0.0572597137014	25	94	1	0	2	0.0740740740741
0.0774209588292	0.0572597137014	25	95	1	0	2	0.0740740740741
0.0780750285563	0.0572597137014	25	96	1	0	2	0.0740740740741
0.0784195286363	0.0572597137014	25	97	1	0	2	0.0740740740741
0.0787348866346	0.0572597137014	25	98	1	0	2	0.0740740740741
0.0790667392321	0.0552147239264	25	99	1	0	3	0.107142857143
0.0794054272744	0.0552147239264	25	100	1	0	3	0.107142857143
0.0807754070723	0.0552147239264	25	101	1	0	3	0.107142857143
0.0811125878053	0.0552147239264	25	102	1	0	3	0.107142857143
0.0813631659756	0.0552147239264	25	103	1	0	3	0.107142857143
0.0821166306785	0.0552147239264	25	104	1	0	3	0.107142857143
0.0821688590756	0.0552147239264	25	105	1	0	3	0.107142857143
0.0821831714179	0.0552147239264	25	106	1	0	3	0.107142857143
0.0826953654548	0.0552147239264	25	107	1	0	3	0.107142857143
0.0840266250441	0.0572597137014	26	107	1	0	3	0.103448275862
0.0840626185692	0.0593047034765	27	107	1	0	3	0.1
0.084136184781	0.0613496932515	28	107	1	0	3	0.0967741935484
0.0843928241481	0.0613496932515	28	108	1	0	3	0.0967741935484
0.0844361907358	0.0613496932515	28	109	1	0	3	0.0967741935484
0.0848600836714	0.0633946830266	29	109	1	0	3	0.09375
0.0853868699337	0.0633946830266	29	110	1	0	3	0.09375
0.0858640685484	0.0633946830266	29	111	1	0	3	0.09375
0.0870682114453	0.0633946830266	29	112	1	0	3	0.09375
0.0871012470357	0.0633946830266	29	113	1	0	3	0.09375
0.0872636815422	0.0633946830266	29	114	1	0	3	0.09375
0.0872928169127	0.0633946830266	29	115	1	0	3	0.09375
0.0876457086432	0.0654396728016	30	115	1	0	3	0.0909090909091
0.0878570413066	0.0654396728016	30	116	1	0	3	0.0909090909091
0.0884253911738	0.0654396728016	30	117	1	0	3	0.0909090909091
0.0884392465968	0.0633946830266	30	118	1	0	4	0.117647058824
0.0886384222048	0.0633946830266	30	119	1	0	4	0.117647058824
0.0887998073113	0.0633946830266	30	120	1	0	4	0.117647058824
0.0890466806508	0.0633946830266	30	121	1	0	4	0.117647058824
0.0901555510595	0.0633946830266	30	122	1	0	4	0.117647058824
0.0904791094319	0.0633946830266	30	123	1	0	4	0.117647058824
0.090504489034	0.0633946830266	30	124	1	0	4	0.117647058824
0.0910702131454	0.0633946830266	30	125	1	0	4	0.117647058824
0.091197764212	0.0633946830266	30	126	1	0	4	0.117647058824
0.0913147005553	0.0654396728016	31	126	1	0	4	0.114285714286
0.0920717467828	0.0654396728016	31	127	1	0	4	0.114285714286
0.0931815861156	0.0654396728016	31	128	1	0	4	0.114285714286
0.0936221131201	0.0633946830266	31	129	1	0	5	0.138888888889
0.0958781513828	0.0633946830266	31	130	1	0	5	0.138888888889
0.0977129081811	0.0633946830266	31	131	1	0	5	0.138888888889
0.0983504438686	0.0654396728016	32	131	1	0	5	0.135135135135
0.0988791321269	0.0654396728016	32	132	1	0	5	0.135135135135
0.0992433254344	0.0654396728016	32	133	1	0	5	0.135135135135
0.0998739921745	0.0654396728016	32	134	1	0	5	0.135135135135
0.102363419405	0.0654396728016	32	135	1	0	5	0.135135135135
0.10273082174	0.0633946830266	33	135	1	0	5	0.131578947368
0.103414750725	0.0633946830266	33	136	1	0	5	0.131578947368
0.10355916197	0.0633946830266	33	137	1	0	5	0.131578947368
0.104076413182	0.0633946830266	33	138	1	0	5	0.131578947368
0.104652365953	0.0633946830266	33	139	1	0	5	0.131578947368
0.106174209912	0.0633946830266	33	140	1	0	5	0.131578947368
0.106551138765	0.0633946830266	33	141	1	0	5	0.131578947368
0.107592442491	0.0633946830266	33	142	1	0	5	0.131578947368
0.107698702144	0.0633946830266	33	143	1	0	5	0.131578947368
0.107947775359	0.0633946830266	33	144	1	0	5	0.131578947368
0.108354005248	0.0654396728016	34	144	1	0	5	0.128205128205
0.109395346611	0.0654396728016	34	145	1	0	5	0.128205128205
0.109516892748	0.0654396728016	34	146	1	0	5	0.128205128205
0.109640051926	0.0654396728016	34	147	1	0	5	0.128205128205
0.110352098863	0.0633946830266	34	148	1	0	6	0.15
0.11114918135	0.0633946830266	34	149	1	0	6	0.15
0.112042674466	0.0613496932515	34	150	1	0	7	0.170731707317
0.112146177145	0.0613496932515	34	151	1	0	7	0.170731707317
0.112314642606	0.0613496932515	34	152	1	0	7	0.170731707317
0.112752614508	0.0633946830266	35	152	1	0	7	0.166666666667
0.113118208198	0.0613496932515	35	153	1	0	8	0.186046511628
0.114916070651	0.0613496932515	35	154	1	0	8	0.186046511628
0.115379462556	0.0613496932515	35	155	1	0	8	0.186046511628
0.115467225364	0.0613496932515	35	156	1	0	8	0.186046511628
0.115525547569	0.0613496932515	35	157	1	0	8	0.186046511628
0.116464297863	0.0593047034765	35	158	1	0	9	0.204545454545
0.117060619318	0.0593047034765	35	159	1	0	9	0.204545454545
0.117649892528	0.0593047034765	35	160	1	0	9	0.204545454545
0.118025607771	0.0572597137014	36	160	1	0	9	0.2
0.118200838435	0.0552147239264	36	161	1	0	10	0.217391304348
0.118414817781	0.0552147239264	36	162	1	0	10	0.217391304348
0.118768889583	0.0552147239264	36	163	1	0	10	0.217391304348
0.120616334776	0.0552147239264	36	164	1	0	10	0.217391304348
0.121312627533	0.0552147239264	36	165	1	0	10	0.217391304348
0.121638918327	0.0552147239264	36	166	1	0	10	0.217391304348
0.12220500148	0.0552147239264	36	167	1	0	10	0.217391304348
0.12387199611	0.0552147239264	36	168	1	0	10	0.217391304348
0.124096073226	0.0552147239264	36	169	1	0	10	0.217391304348
0.124418806486	0.0552147239264	36	170	1	0	10	0.217391304348
0.126011832611	0.0572597137014	37	170	1	0	10	0.212765957447
0.126334911572	0.0572597137014	37	171	1	0	10	0.212765957447
0.127931707987	0.0572597137014	37	172	1	0	10	0.212765957447
0.128712720275	0.0572597137014	37	173	1	0	10	0.212765957447
0.129060857233	0.0572597137014	37	174	1	0	10	0.212765957447
0.12968741827	0.0572597137014	37	175	1	0	10	0.212765957447
0.1303315519	0.0593047034765	38	175	1	0	10	0.208333333333
0.130601874058	0.0593047034765	38	176	1	0	10	0.208333333333
0.131118148635	0.0593047034765	38	177	1	0	10	0.208333333333
0.131571058832	0.0593047034765	38	178	1	0	10	0.208333333333
0.131606128011	0.0593047034765	38	179	1	0	10	0.208333333333
0.132123698037	0.0593047034765	38	180	1	0	10	0.208333333333
0.132889897605	0.0593047034765	38	181	1	0	10	0.208333333333
0.133236782903	0.0572597137014	38	182	1	0	11	0.224489795918
0.133702055697	0.0572597137014	38	183	1	0	11	0.224489795918
0.134192114829	0.0572597137014	38	184	1	0	11	0.224489795918
0.134234073329	0.0593047034765	39	184	1	0	11	0.22
0.134660147476	0.0593047034765	39	185	1	0	11	0.22
0.135887885673	0.0572597137014	39	186	1	0	12	0.235294117647
0.136766923347	0.0552147239264	39	187	1	0	13	0.25
0.137052105674	0.0552147239264	39	188	1	0	13	0.25
0.1396974636	0.0572597137014	40	188	1	0	13	0.245283018868
0.140690149055	0.0572597137014	40	189	1	0	13	0.245283018868
0.140744435276	0.0572597137014	40	190	1	0	13	0.245283018868
0.14090024746	0.0593047034765	41	190	1	0	13	0.240740740741
0.141071804845	0.0593047034765	41	191	1	0	13	0.240740740741
0.141109678263	0.0593047034765	41	192	1	0	13	0.240740740741
0.141656448198	0.0572597137014	41	193	1	0	14	0.254545454545
0.142044798395	0.0572597137014	41	194	1	0	14	0.254545454545
0.142474194152	0.0572597137014	41	195	1	0	14	0.254545454545
0.143353190307	0.0572597137014	41	196	1	0	14	0.254545454545
0.143489100357	0.0572597137014	41	197	1	0	14	0.254545454545
0.144014808963	0.0572597137014	41	198	1	0	14	0.254545454545
0.144388280044	0.0572597137014	41	199	1	0	14	0.254545454545
0.144403064611	0.0572597137014	41	200	1	0	14	0.254545454545
0.145237980536	0.0572597137014	41	201	1	0	14	0.254545454545
0.14653818788	0.0552147239264	42	201	1	0	14	0.25
0.146857287649	0.0552147239264	42	202	1	0	14	0.25
0.146923586971	0.0531697341513	42	203	1	0	15	0.263157894737
0.147219750509	0.0531697341513	42	204	1	0	15	0.263157894737
0.147299018461	0.0531697341513	42	205	1	0	15	0.263157894737
0.147400678086	0.0531697341513	42	206	1	0	15	0.263157894737
0.147903397015	0.0531697341513	42	207	1	0	15	0.263157894737
0.147960050129	0.0531697341513	42	208	1	0	15	0.263157894737
0.147997977774	0.0531697341513	42	209	1	0	15	0.263157894737
0.148009992693	0.0531697341513	42	210	1	0	15	0.263157894737
0.148265833201	0.0552147239264	43	210	1	0	15	0.258620689655
0.148493186998	0.0552147239264	43	211	1	0	15	0.258620689655
0.149109470943	0.0552147239264	43	212	1	0	15	0.258620689655
0.149307663751	0.0552147239264	43	213	1	0	15	0.258620689655
0.149734594057	0.0552147239264	43	214	1	0	15	0.258620689655
0.150221588397	0.0552147239264	43	215	1	0	15	0.258620689655
0.150225867112	0.0552147239264	43	216	1	0	15	0.258620689655
0.150332656314	0.0531697341513	43	217	1	0	16	0.271186440678
0.15069100029	0.0531697341513	43	218	1	0	16	0.271186440678
0.151403176158	0.0511247443763	44	218	1	0	16	0.266666666667
0.151429609033	0.0511247443763	44	219	1	0	16	0.266666666667
0.151764407955	0.0531697341513	45	219	1	0	16	0.262295081967
0.152823725896	0.0552147239264	46	219	1	0	16	0.258064516129
0.153475834452	0.0552147239264	46	220	1	0	16	0.258064516129
0.153630915232	0.0552147239264	46	221	1	0	16	0.258064516129
0.155038198462	0.0552147239264	46	222	1	0	16	0.258064516129
0.155778173224	0.0552147239264	46	223	1	0	16	0.258064516129
0.15586150017	0.0552147239264	46	224	1	0	16	0.258064516129
0.155943857439	0.0552147239264	46	225	1	0	16	0.258064516129
0.157417753185	0.0552147239264	46	226	1	0	16	0.258064516129
0.157760991842	0.0552147239264	46	227	1	0	16	0.258064516129
0.157810838452	0.0552147239264	46	228	1	0	16	0.258064516129
0.157873954991	0.0552147239264	46	229	1	0	16	0.258064516129
0.157903958739	0.0531697341513	46	230	1	0	17	0.269841269841
0.158525359945	0.0531697341513	46	231	1	0	17	0.269841269841
0.159078932564	0.0531697341513	46	232	1	0	17	0.269841269841
0.160000228853	0.0552147239264	47	232	1	0	17	0.265625
0.160575845142	0.0552147239264	47	233	1	0	17	0.265625
0.161465402691	0.0552147239264	47	234	1	0	17	0.265625
0.161631232756	0.0552147239264	47	235	1	0	17	0.265625
0.161952735019	0.0552147239264	47	236	1	0	17	0.265625
0.162222458277	0.0552147239264	47	237	1	0	17	0.265625
0.163065433751	0.0552147239264	47	238	1	0	17	0.265625
0.163224492181	0.0552147239264	47	239	1	0	17	0.265625
0.165022260148	0.0552147239264	47	240	1	0	17	0.265625
0.16636138971	0.0552147239264	47	241	1	0	17	0.265625
0.166480628547	0.0552147239264	47	242	1	0	17	0.265625
0.16688196908	0.0552147239264	47	243	1	0	17	0.265625
0.166962337338	0.0552147239264	47	244	1	0	17	0.265625
0.167042124684	0.0552147239264	47	245	1	0	17	0.265625
0.167233592566	0.0552147239264	47	246	1	0	17	0.265625
0.167395203533	0.0552147239264	47	247	1	0	17	0.265625
0.167775188959	0.0552147239264	47	248	1	0	17	0.265625
0.168586298238	0.0531697341513	47	249	1	0	18	0.276923076923
0.168984737561	0.0531697341513	47	250	1	0	18	0.276923076923
0.169562247875	0.0552147239264	48	250	1	0	18	0.272727272727
0.170558866524	0.0552147239264	48	251	1	0	18	0.272727272727
0.170602544776	0.0552147239264	48	252	1	0	18	0.272727272727
0.170744667251	0.0552147239264	48	253	1	0	18	0.272727272727
0.171552855301	0.0552147239264	48	254	1	0	18	0.272727272727
0.172640264084	0.0552147239264	48	255	1	0	18	0.272727272727
0.172932621108	0.0552147239264	48	256	1	0	18	0.272727272727
0.172986188529	0.0572597137014	49	256	1	0	18	0.268656716418
0.173277445366	0.0572597137014	49	257	1	0	18	0.268656716418
0.173281655058	0.0593047034765	50	257	1	0	18	0.264705882353
0.174178211499	0.0593047034765	50	258	1	0	18	0.264705882353
0.174220398355	0.0613496932515	51	258	1	0	18	0.260869565217
0.175800868975	0.0613496932515	51	259	1	0	18	0.260869565217
0.176405274047	0.0633946830266	52	259	1	0	18	0.257142857143
0.177184412348	0.0654396728016	53	259	1	0	18	0.253521126761
0.177319543901	0.0654396728016	53	260	1	0	18	0.253521126761
0.177835475473	0.0654396728016	53	261	1	0	18	0.253521126761
0.178789261072	0.0654396728016	53	262	1	0	18	0.253521126761
0.179125267992	0.0654396728016	53	263	1	0	18	0.253521126761
0.179167572401	0.0654396728016	53	264	1	0	18	0.253521126761
0.17918900339	0.0654396728016	53	265	1	0	18	0.253521126761
0.179570509517	0.0654396728016	53	266	1	0	18	0.253521126761
0.180734697613	0.0654396728016	53	267	1	0	18	0.253521126761
0.180997757841	0.0654396728016	53	268	1	0	18	0.253521126761
0.181232000021	0.0654396728016	53	269	1	0	18	0.253521126761
0.181538306666	0.0674846625767	54	269	1	0	18	0.25
0.181980367531	0.0695296523517	55	269	1	0	18	0.246575342466
0.183566311568	0.0695296523517	55	270	1	0	18	0.246575342466
0.184383804886	0.0695296523517	55	271	1	0	18	0.246575342466
0.184838871653	0.0695296523517	55	272	1	0	18	0.246575342466
0.186416407261	0.0695296523517	55	273	1	0	18	0.246575342466
0.186604613072	0.0695296523517	55	274	1	0	18	0.246575342466
0.188323513975	0.0695296523517	55	275	1	0	18	0.246575342466
0.188652170736	0.0695296523517	55	276	1	0	18	0.246575342466
0.189272942111	0.0695296523517	55	277	1	0	18	0.246575342466
0.189593708261	0.0674846625767	55	278	1	0	19	0.256756756757
0.189789310242	0.0674846625767	55	279	1	0	19	0.256756756757
0.189991476559	0.0674846625767	55	280	1	0	19	0.256756756757
0.192466820814	0.0674846625767	55	281	1	0	19	0.256756756757
0.194225217388	0.0674846625767	55	282	1	0	19	0.256756756757
0.19542892083	0.0674846625767	55	283	1	0	19	0.256756756757
0.195758824744	0.0695296523517	56	283	1	0	19	0.253333333333
0.195843343112	0.0695296523517	56	284	1	0	19	0.253333333333
0.19651119026	0.0695296523517	56	285	1	0	19	0.253333333333
0.197491384145	0.0695296523517	56	286	1	0	19	0.253333333333
0.19816337474	0.0715746421268	57	286	1	0	19	0.25
0.199035680656	0.0736196319018	58	286	1	0	19	0.246753246753
0.19977285123	0.0736196319018	58	287	1	0	19	0.246753246753
0.199914105379	0.0756646216769	59	287	1	0	19	0.24358974359
0.200585921254	0.0756646216769	59	288	1	0	19	0.24358974359
0.200848338835	0.0756646216769	59	289	1	0	19	0.24358974359
0.201548366301	0.0756646216769	59	290	1	0	19	0.24358974359
0.201767382038	0.0756646216769	59	291	1	0	19	0.24358974359
0.201882637695	0.0736196319018	59	292	1	0	20	0.253164556962
0.202103767622	0.0736196319018	59	293	1	0	20	0.253164556962
0.204405805209	0.0736196319018	59	294	1	0	20	0.253164556962
0.205898516377	0.0736196319018	59	295	1	0	20	0.253164556962
0.206203029721	0.0736196319018	59	296	1	0	20	0.253164556962
0.206432032524	0.0736196319018	59	297	1	0	20	0.253164556962
0.206744152358	0.0736196319018	59	298	1	0	20	0.253164556962
