# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.120829272713	0.0961145194274	55	0	0	0	0	0.0
0.122247907868	0.0981595092025	56	0	0	0	0	0.0
0.125888709711	0.100204498978	57	0	0	0	0	0.0
0.126208949085	0.102249488753	58	0	0	0	0	0.0
0.127463825122	0.104294478528	59	0	0	0	0	0.0
0.129697422745	0.102249488753	60	0	0	0	0	0.0
0.134503854671	0.104294478528	61	0	0	0	0	0.0
0.135749187223	0.102249488753	62	0	0	0	0	0.0
0.135980812995	0.100204498978	63	0	0	0	0	0.0
0.137297675353	0.102249488753	64	0	0	0	0	0.0
0.140146631987	0.102249488753	65	0	0	0	0	0.0
0.145193412307	0.104294478528	66	0	0	0	0	0.0
0.146500945216	0.102249488753	67	0	0	0	0	0.0
0.146527239662	0.104294478528	68	0	0	0	0	0.0
0.147352788922	0.102249488753	69	0	0	0	0	0.0
0.147544938355	0.104294478528	70	0	0	0	0	0.0
0.151022991832	0.106339468303	71	0	0	0	0	0.0
0.152711814628	0.106339468303	72	0	0	0	0	0.0
0.155474191245	0.108384458078	73	0	0	0	0	0.0
0.159771904181	0.110429447853	74	0	0	0	0	0.0
0.162173381353	0.112474437628	75	0	0	0	0	0.0
0.16261206178	0.112474437628	76	0	0	0	0	0.0
0.171075006626	0.114519427403	77	0	0	0	0	0.0
0.172452051078	0.116564417178	78	0	0	0	0	0.0
0.173445295915	0.118609406953	79	0	0	0	0	0.0
0.180968600838	0.120654396728	80	0	0	0	0	0.0
0.181280927823	0.122699386503	81	0	0	0	0	0.0
0.182042761454	0.120654396728	82	0	0	0	0	0.0
0.189814960231	0.122699386503	83	0	0	0	0	0.0
0.190633841282	0.124744376278	84	0	0	0	0	0.0
0.190956833563	0.126789366053	85	0	0	0	0	0.0
0.192483004367	0.128834355828	86	0	0	0	0	0.0
0.195249592518	0.130879345603	87	0	0	0	0	0.0
0.200249107352	0.132924335378	88	0	0	0	0	0.0
0.200466402344	0.134969325153	89	0	0	0	0	0.0
0.201664794541	0.137014314928	90	0	0	0	0	0.0
0.204650823133	0.139059304703	91	0	0	0	0	0.0
0.206349295217	0.141104294479	92	0	0	0	0	0.0
0.208387473022	0.143149284254	93	0	0	0	0	0.0
0.208408169796	0.145194274029	94	0	0	0	0	0.0
0.208474119491	0.147239263804	95	0	0	0	0	0.0
0.211333299665	0.145194274029	96	0	0	0	0	0.0
0.211486422084	0.147239263804	97	0	0	0	0	0.0
