# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837180393271	0.0715746421268	31	23	1	0	1	0.03125
0.0845682998649	0.0736196319018	32	23	1	0	1	0.030303030303
0.0865302118627	0.0756646216769	33	23	1	0	1	0.0294117647059
0.0872418995875	0.0777096114519	34	23	1	0	1	0.0285714285714
0.0881509956342	0.0756646216769	34	24	2	0	2	0.0555555555556
0.08981349449	0.0777096114519	35	24	2	0	2	0.0540540540541
0.0912555267767	0.0777096114519	35	25	2	0	2	0.0540540540541
0.0913832077621	0.0777096114519	35	26	1	0	2	0.0540540540541
0.0916472876226	0.079754601227	36	26	1	0	2	0.0526315789474
0.091934586028	0.081799591002	37	26	1	0	2	0.0512820512821
0.092743498546	0.081799591002	37	27	1	0	2	0.0512820512821
0.0929128164345	0.081799591002	37	28	2	0	2	0.0512820512821
0.0950600808598	0.081799591002	37	29	1	0	2	0.0512820512821
0.096524102184	0.079754601227	37	30	2	0	3	0.075
0.0986287347343	0.081799591002	38	30	2	0	3	0.0731707317073
0.100588584151	0.081799591002	38	31	4	0	3	0.0731707317073
0.101259830375	0.081799591002	38	32	1	0	3	0.0731707317073
0.104025605722	0.079754601227	38	33	3	0	4	0.0952380952381
0.104457993145	0.079754601227	38	34	4	0	4	0.0952380952381
0.104475637605	0.0777096114519	38	35	11	0	5	0.116279069767
0.10474487899	0.0777096114519	38	36	1	0	5	0.116279069767
0.105414165154	0.079754601227	39	36	1	0	5	0.113636363636
0.108030414804	0.079754601227	39	37	1	0	5	0.113636363636
0.108152039327	0.081799591002	40	37	1	0	5	0.111111111111
0.10978489077	0.0838445807771	41	37	1	0	5	0.108695652174
0.109946621587	0.0838445807771	41	38	1	0	5	0.108695652174
0.113257101127	0.0838445807771	41	39	2	0	5	0.108695652174
0.114796678396	0.0838445807771	41	40	3	0	5	0.108695652174
0.118603696699	0.0838445807771	41	41	1	0	5	0.108695652174
0.120971610577	0.0858895705521	42	41	1	0	5	0.106382978723
0.121215796169	0.0858895705521	42	42	3	0	5	0.106382978723
0.124413294388	0.0858895705521	42	43	1	0	5	0.106382978723
0.124423321463	0.0879345603272	43	43	1	0	5	0.104166666667
0.124809273832	0.0899795501022	44	43	1	0	5	0.102040816327
0.124935699373	0.0899795501022	44	44	2	0	5	0.102040816327
0.125341566846	0.0899795501022	44	45	1	0	5	0.102040816327
0.125790792032	0.0879345603272	45	45	1	0	5	0.1
0.125816713616	0.0899795501022	46	45	1	0	5	0.0980392156863
0.126467380847	0.0879345603272	47	45	1	0	5	0.0961538461538
0.127288919048	0.0899795501022	48	45	1	0	5	0.0943396226415
0.132867533693	0.0920245398773	49	45	1	0	5	0.0925925925926
0.135194908448	0.0920245398773	49	46	2	0	5	0.0925925925926
0.135924537485	0.0940695296524	50	46	2	0	5	0.0909090909091
0.137214183907	0.0961145194274	51	46	2	0	5	0.0892857142857
0.140051322497	0.0981595092025	52	46	2	0	5	0.0877192982456
0.140365496945	0.0981595092025	52	47	4	0	5	0.0877192982456
0.140450339718	0.100204498978	53	47	4	0	5	0.0862068965517
0.140888540793	0.100204498978	53	48	1	0	5	0.0862068965517
0.141635246398	0.102249488753	54	48	1	0	5	0.0847457627119
0.146617727994	0.102249488753	54	49	1	0	5	0.0847457627119
0.14663597455	0.100204498978	54	50	3	0	6	0.1
0.146644073743	0.102249488753	55	50	3	0	6	0.0983606557377
0.147945091022	0.104294478528	56	50	3	0	6	0.0967741935484
0.148287921	0.106339468303	57	50	3	0	6	0.0952380952381
0.148420494346	0.106339468303	57	51	8	0	6	0.0952380952381
0.152216783514	0.108384458078	58	51	8	0	6	0.09375
0.153479619154	0.104294478528	58	52	5	0	8	0.121212121212
0.153601254291	0.104294478528	58	53	4	0	8	0.121212121212
0.154156325498	0.106339468303	59	53	4	0	8	0.119402985075
0.155849306765	0.106339468303	59	54	1	0	8	0.119402985075
0.156411241504	0.108384458078	60	54	1	0	8	0.117647058824
0.157935588518	0.110429447853	61	54	1	0	8	0.115942028986
0.158290030982	0.112474437628	62	54	1	0	8	0.114285714286
0.159779872876	0.112474437628	62	55	1	0	8	0.114285714286
0.162973788884	0.110429447853	63	55	1	0	8	0.112676056338
0.164907518953	0.112474437628	64	55	1	0	8	0.111111111111
0.166719629653	0.110429447853	64	56	2	0	9	0.123287671233
0.168321240907	0.108384458078	64	57	5	0	10	0.135135135135
0.17086042263	0.110429447853	65	57	5	0	10	0.133333333333
