# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.119674896926	0.0674846625767	43	47	3	0	11	0.203703703704
0.120536440391	0.0674846625767	43	48	2	0	11	0.203703703704
0.121685484976	0.0695296523517	44	48	2	0	11	0.2
0.122116428214	0.0715746421268	45	48	2	0	11	0.196428571429
0.125031307189	0.0695296523517	45	49	4	0	12	0.210526315789
0.125488956487	0.0695296523517	45	50	2	0	12	0.210526315789
0.127658350001	0.0674846625767	45	51	2	0	13	0.224137931034
0.128147648736	0.0674846625767	45	52	2	0	13	0.224137931034
0.129998051265	0.0695296523517	46	52	2	0	13	0.220338983051
0.130049733847	0.0715746421268	47	52	2	0	13	0.216666666667
0.130830053301	0.0715746421268	47	53	1	0	13	0.216666666667
0.131582820413	0.0715746421268	47	54	5	0	13	0.216666666667
0.135076279737	0.0674846625767	47	55	7	0	15	0.241935483871
0.137600822711	0.0674846625767	47	56	1	0	15	0.241935483871
0.139248369594	0.0674846625767	47	57	1	0	15	0.241935483871
0.139306195418	0.0674846625767	47	58	3	0	15	0.241935483871
0.141587117581	0.0674846625767	48	58	3	0	15	0.238095238095
0.141830616173	0.0695296523517	49	58	3	0	15	0.234375
0.142689965229	0.0715746421268	50	58	3	0	15	0.230769230769
0.147657258155	0.0736196319018	51	58	3	0	15	0.227272727273
0.148444006102	0.0715746421268	51	59	2	0	16	0.238805970149
0.150767656296	0.0715746421268	51	60	1	0	16	0.238805970149
0.154613799441	0.0715746421268	51	61	4	0	16	0.238805970149
0.15618058084	0.0736196319018	52	61	4	0	16	0.235294117647
0.156687608345	0.0756646216769	53	61	4	0	16	0.231884057971
0.157937217924	0.0736196319018	53	62	3	0	17	0.242857142857
0.159652458769	0.0715746421268	53	63	2	0	18	0.253521126761
0.160406813252	0.0695296523517	54	63	2	0	18	0.25
0.162200790006	0.0695296523517	54	64	5	0	18	0.25
0.164711424935	0.0695296523517	54	65	2	0	18	0.25
0.165540581269	0.0695296523517	54	66	4	0	18	0.25
0.167653292642	0.0715746421268	55	66	4	0	18	0.246575342466
0.168565781739	0.0736196319018	56	66	4	0	18	0.243243243243
0.168946329735	0.0715746421268	56	67	4	0	19	0.253333333333
0.169510279761	0.0695296523517	57	67	4	0	19	0.25
0.169960547565	0.0674846625767	58	67	4	0	19	0.246753246753
0.171359071122	0.0695296523517	59	67	4	0	19	0.24358974359
0.171648807169	0.0715746421268	60	67	4	0	19	0.240506329114
0.171664686858	0.0736196319018	61	67	4	0	19	0.2375
0.1737335103	0.0736196319018	61	68	2	0	19	0.2375
0.174308750473	0.0736196319018	61	69	1	0	19	0.2375
0.176681816016	0.0715746421268	61	70	7	0	20	0.246913580247
0.177087267088	0.0715746421268	61	71	1	0	20	0.246913580247
0.177873013503	0.0736196319018	62	71	1	0	20	0.243902439024
0.177980890277	0.0756646216769	63	71	1	0	20	0.240963855422
0.185749547265	0.0777096114519	64	71	1	0	20	0.238095238095
0.186879792435	0.079754601227	65	71	1	0	20	0.235294117647
0.187875287728	0.081799591002	66	71	1	0	20	0.232558139535
0.188935445447	0.0838445807771	67	71	1	0	20	0.229885057471
0.189535583832	0.0858895705521	68	71	1	0	20	0.227272727273
0.189707074007	0.0838445807771	69	71	1	0	20	0.224719101124
0.190991374672	0.0858895705521	70	71	1	0	20	0.222222222222
0.191212198028	0.0858895705521	70	72	1	0	20	0.222222222222
0.192870398482	0.0879345603272	71	72	1	0	20	0.21978021978
0.193127336155	0.0879345603272	71	73	2	0	20	0.21978021978
0.193331114654	0.0879345603272	71	74	5	0	20	0.21978021978
0.193763982346	0.0858895705521	71	75	3	0	21	0.228260869565
0.194914988578	0.0879345603272	72	75	3	0	21	0.225806451613
0.195001824477	0.0879345603272	72	76	4	0	21	0.225806451613
0.1963799593	0.0899795501022	73	76	4	0	21	0.223404255319
0.198267911323	0.0899795501022	73	77	1	0	21	0.223404255319
0.198665944221	0.0879345603272	73	78	2	0	22	0.231578947368
0.198839918762	0.0899795501022	74	78	2	0	22	0.229166666667
0.200739839958	0.0879345603272	74	79	4	0	23	0.237113402062
0.200758684896	0.0899795501022	75	79	4	0	23	0.234693877551
0.201471748476	0.0899795501022	75	80	5	0	23	0.234693877551
0.20343095152	0.0879345603272	75	81	1	0	24	0.242424242424
0.203625765604	0.0879345603272	75	82	2	0	24	0.242424242424
0.205359397441	0.0858895705521	75	83	4	0	25	0.25
0.205448150513	0.0879345603272	76	83	4	0	25	0.247524752475
0.206064933539	0.0879345603272	76	84	5	0	25	0.247524752475
0.207852014687	0.0899795501022	77	84	5	0	25	0.245098039216
